,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYHT,USD,2021-02-19,2021-02-19 16:15:46,Q2,3062981.0,8796666.0,-2655070.0,-0.8668254879805001,0.0,6787389.0,20710.0,-2040980.0,6808099.0,15604765.0,10553.0,374.026,-9462794.974,-3.0894070103601687,-9463169.0,-3.089529122119922,-2040980.0,-13505718.0,-4.409337831347958,-22191.0,-13483527.0,-4.402092928424956,-4.440614739116259,-4.440614739116259,3036410.0,3036410.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/0001493152-21-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/form10-q.htm,1620599173,18:26:13,20210509
1,2020-09-30,TYHT,USD,2020-11-16,2020-11-16 08:54:49,Q1,4143383.0,6457413.0,-2314030.0,-0.5584880760480023,0.0,1820732.0,33635.0,2788.0,1854367.0,8311780.0,19972.0,204786.0,-741000.0,-0.17883936869944198,-945786.0,-0.22826419860292907,2788.0,-947683.0,-0.22872203704074665,105297.0,-1052980.0,-0.2541353285467455,-0.3467845251464723,-0.3467845251464723,3036410.0,3036410.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/0001493152-20-021446-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/form10-q.htm,1620599173,18:26:13,20210509
2,2020-06-30,TYHT,USD,2020-09-28,2020-09-28 12:16:08,Q4,5034910.0,3330110.0,1704800.0,0.33859592326377236,0.0,-119859.0,45167.0,-128362.0,-74692.0,5317450.0,3430.0,282050.0,-490.0,-9.732050821166615e-05,-282540.0,-0.05611619671453909,-290.0,-279400.0,-0.05549255100885617,815830.0,-1130830.0,-0.22459785775713964,-0.37242,-0.37242,3036410.0,3036410.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm,1620599173,18:26:13,20210509
3,2020-03-31,TYHT,USD,2020-05-14,2020-05-14 16:06:59,Q3,3734320.0,3324200.0,410120.0,0.10982454636988796,0.0,3896478.0,145526000.0,128362000.0,4042004.0,7366200.0,7942000.0,227350.00000000006,-3404530.0,-0.9116867327920478,-3631880.0,-0.9725679641808951,630.0,-3682250.0,-0.9860563636753144,110180.0,-3817690.0,-1.0223253497290001,-1.25705,-1.25705,3037020.0,3037020.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/0001493152-20-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/form10-q.htm,1620599173,18:26:13,20210509
4,2019-12-31,TYHT,USD,2020-02-14,2020-02-14 08:46:30,Q2,7868610.0,5503630.0,2364980.0,0.30055880263477286,0.0,2092314.0,73269000.0,73269.0,2165583.0,7669209.999999999,-2818.0,476950.0,676350.0,0.08595546100264215,199400.0,0.025341197492314397,48210.0,321120.0,0.040810257466058174,169180.0,112480.0,0.01429477379105077,0.03704,0.03704,3037020.0,3037020.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/0001213900-20-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/f10q1219_shinecoinc.htm,1620599173,18:26:13,20210509
5,2019-09-30,TYHT,USD,2019-11-14,2019-11-14 09:38:03,Q1,7046780.0,5406890.0,1639890.0,0.23271480023500096,0.0,3354643.0,121886000.0,121886.0,3476529.0,8883420.0,3126.0,187430.0,-1649210.0,-0.23403739012712188,-1836640.0,-0.2606353540198502,-9750.0,-1779620.0,-0.2525437150017455,-4780.0,-1792640.0,-0.254391367404687,-0.66705,-0.66705,2687410.0,2687410.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/0001213900-19-023345-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599173,18:26:13,20210509
6,2019-06-30,TYHT,USD,2019-09-27,2019-09-27 16:09:45,Q4,7546430.0,5442700.0,2103730.0,0.27877155158134376,0.0,1485035.0,702685000.0,58590.0,1543625.0,7186330.0,89810.0,322559.99999999994,682660.0,0.09046131747064506,360100.0,0.04771792754984808,278010.0,727930.0,0.09646018050919442,169100.0,521210.0,0.06906709530201698,0.20511,0.20511,2541120.0,2541120.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599173,18:26:13,20210509
7,2019-03-31,TYHT,USD,2019-05-15,2019-05-15 17:27:12,Q3,7702600.0,5345740.0,2356860.0,0.30598239555474777,0.0,3578530.0,156914000.0,156914.0,3735444.0,9081180.0,136070.0,142129.99999999997,-1236450.0,-0.16052371926362527,-1378580.0,-0.1789759302053852,349890.0,-892620.0,-0.11588554514060187,174360.0,-1081730.0,-0.14043699530028822,-0.42566,-0.42566,2541280.0,2541280.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/0001213900-19-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/f10q0319_shinecoinc.htm,1620599173,18:26:13,20210509
8,2018-12-31,TYHT,USD,2019-02-19,2019-02-19 16:38:04,Q2,8381930.0,5981850.0,2400080.0,0.28633978093350815,0.0,1562745.0,289846000.0,289846.0,1852591.0,7834440.0,142900.0,126840.0,674330.0,0.08045044518386577,547490.0,0.06531789217996332,276920.0,967310.0,0.11540420881586938,225360.0,723880.0,0.08636197152684405,0.03165,0.03165,22871770.0,22871770.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/0001213900-19-002848-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/f10q1218_shinecoinc.htm,1620599173,18:26:13,20210509
9,2018-09-30,TYHT,USD,2018-11-14,2018-10-15 16:26:53,Q1,7590000.0,5480000.0,2110000.0,0.2779973649538867,0.0,1527186.0,197335000.0,197335.0,1724521.0,7200000.0,140000.0,200000.0,590000.0,0.077733860342556,390000.0,0.05138339920948617,350000.0,870000.0,0.11462450592885376,220000.0,630000.0,0.08300395256916997,0.02959,0.02959,21290000.0,21290000.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/0001213900-18-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm,1620599173,18:26:13,20210509
