,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ACSO.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
1,2017-06-30,ACSO.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
2,2016-06-30,ACSO.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
3,2015-06-30,ACSO.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
4,2014-06-30,ACSO.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
5,2013-04-30,ACSO.L,USD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
6,2012-04-30,ACSO.L,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
7,2011-04-30,ACSO.L,USD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
8,2010-04-30,ACSO.L,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
9,2008-06-30,ACSO.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46494.94047175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586138,14:48:58,20210509
