,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DFS,USD,2021-05-04,2021-05-03 18:43:20,Q1,2795000000,0.0,0.0,0.0,0.0,506000000,154000000.0,0.0,0.0,0.0,316000000,119000000.0,0.0,0.0,0.0,0.7438282647584973,0.0,2079000000,0.7438282647584973,486000000,1593000000,0.5699463327370304,5.04,5.04,307000000,307000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/0001393612-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000023/dfs-20210331.htm,1620591085,16:11:25,20210509
1,2020-12-31,DFS,USD,2021-02-17,2021-02-17 16:08:24,Q4,2824000000,0.0,2824000000.0,1.0,0.0,903000000,159000000.0,-195000000.0,2192000000.0,658860.0,383000000,123000000.0,133435041.0,0.04725036862606232,10435041.0,0.35941926345609065,40994.0,1015000000,0.35941926345609065,216000000,799000000,0.28293201133144474,2.611111111111111,2.611111111111111,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/0001393612-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361221000014/dfs-20201231.htm,1620591085,16:11:25,20210509
2,2020-09-30,DFS,USD,2020-10-26,2020-10-26 16:19:42,Q3,2714000000,0.0,2714000000.0,1.0,0.0,582000000,140000000.0,-106000000.0,140000.0,140000.0,416000000,116000000.0,116959000.0,0.04309469417833456,959000.0,0.0003533529845246868,6000.0,959000000,0.35335298452468683,188000000,771000000,0.2840825350036846,2.45,2.45,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/0001393612-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000040/dfs-20200930.htm,1620591085,16:11:25,20210509
3,2020-06-30,DFS,USD,2020-07-27,2020-07-27 16:15:38,Q2,2662000000,0.0,0.0,0.0,0.0,569000000,129000000.0,-171000000.0,3605000000.0,0.0,482000000,123000000.0,0.0,0.0,0.0,-0.17317806160781368,0.0,-461000000,-0.17317806160781368,-93000000,-368000000,-0.1382419233658903,-1.2,-1.2,306000000,306000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/0001393612-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000030/dfs630202010q.htm,1620591085,16:11:25,20210509
4,2020-03-31,DFS,USD,2020-04-30,2020-04-30 16:19:10,Q1,2888000000,0.0,0.0,0.0,0.0,581000000,231000000.0,-124000000.0,3550000000.0,0.0,584000000,123000000.0,0.0,0.0,0.0,-0.027008310249307478,0.0,-78000000,-0.027008310249307478,-17000000,-61000000,-0.021121883656509695,-0.25,-0.25,308000000,308000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000021/0001393612-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/dfs1231201910k.htm,1620591085,16:11:25,20210509
5,2019-12-31,DFS,USD,2020-02-26,2020-02-26 17:04:06,Q4,2944000000,0.0,0.0,0.0,0.0,771000000,234000000.0,-149000000.0,2635000000.0,0.0,615000000,121000000.0,0.0,0.0,0.0,0.3138586956521739,0.0,924000000,0.3138586956521739,216000000,708000000,0.24048913043478262,2.269230769230769,2.2619808306709266,312000000,313000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/0001393612-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361220000009/dfs1231201910k.htm,1620591085,16:11:25,20210509
6,2019-09-30,DFS,USD,2019-10-30,2019-10-30 16:21:16,Q3,2900000000,0.0,0.0,0.0,0.0,535000000,230000000.0,-127000000.0,2544000000.0,0.0,638000000,113000000.0,0.0,0.0,0.0,0.3427586206896552,0.0,994000000,0.3427586206896552,224000000,770000000,0.2655172413793103,2.36,2.36,317000000,317000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/0001393612-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000051/dfs930201910q.htm,1620591085,16:11:25,20210509
7,2019-06-30,DFS,USD,2019-08-01,2019-08-01 16:24:30,Q2,2852000000,0.0,0.0,0.0,0.0,528000000,224000000.0,-117000000.0,2510000000.0,0.0,645000000,103000000.0,0.0,0.0,0.0,0.34607293127629735,0.0,987000000,0.34607293127629735,234000000,753000000,0.26402524544179523,2.3385093167701863,2.331269349845201,322000000,323000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/0001393612-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000039/dfs630201910q.htm,1620591085,16:11:25,20210509
8,2019-03-31,DFS,USD,2019-05-02,2019-05-02 16:52:31,Q1,2763000000,0.0,0.0,0.0,0.0,524000000,195000000.0,-110000000.0,2465000000.0,0.0,632000000,99000000.0,0.0,0.0,0.0,0.33659066232356133,0.0,930000000,0.33659066232356133,204000000,726000000,0.26275787187839306,2.15,2.15,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000029/0001393612-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/dfs1231201810k.htm,1620591085,16:11:25,20210509
9,2018-12-31,DFS,USD,2019-02-20,2019-02-20 16:56:07,Q4,2807000000,0.0,0.0,0.0,0.0,725000000,230000000.0,-157000000.0,2515000000.0,0.0,605000000,109000000.0,0.0,0.0,0.0,0.31955824723904525,0.0,897000000,0.31955824723904525,210000000,687000000,0.24474527965799786,2.04,2.03,335000000,335000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/0001393612-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361219000011/dfs1231201810k.htm,1620591085,16:11:25,20210509
