,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STN,CAD,2021-03-31,2021-03-31,Q1,1089200000,622800000.0,466400000,0.4282041865589423,0.0,0.0,0.0,1200000.0,394900000,1017700000.0,9300000.0,40100000.0,111600000.0,0.10246052148365772,71500000.0,0.06243114212265883,7000000.0,68000000.0,0.06243114212265883,17100000.0,50900000.0,0.04673154608887257,0.46,0.46,111280965,111774488,,,1620598379,18:12:59,20210509
1,2020-12-31,STN,CAD,2020-12-31,2020-12-31,Q4,861700000,406700000.0,455000000,0.5280259951259139,0.0,317900000.0,0.0,0.0,406700000,0.0,-10200000.0,-162300000.0,-79100000.0,-0.09179528838342811,83200000.0,0.09655332482302426,0.0,10500000.0,0.012185215272136474,-4400000.0,16700000.0,0.019380294766159916,0.14924198032132782,0.1485719733438037,111898810,112403434,,,1620598379,18:12:59,20210509
2,2020-09-30,STN,CAD,2020-09-30,2020-09-30,Q3,1177900000,698800000.0,479100000,0.40674080991595213,0.0,324100000.0,0.0,0.0,381600000,1080400000.0,11500000.0,43900000.0,141400000.0,0.12004414636216997,97500000.0,0.08277442906868156,2500000.0,87600000.0,0.07436964088632311,25500000.0,62100000.0,0.052720944052975637,0.5549656873026622,0.5524742242305515,111898810,112403434,,,1620598379,18:12:59,20210509
3,2020-06-30,STN,CAD,2020-07-09 00:00:00,2020-07-09 06:45:20,Q2,951100000,461400000.0,489700000,0.514877510251288,0.0,346300000.0,0.0,800000.0,403100000,877800000.0,0.0,0.0,73300000.0,0.077069,73300000.0,0.07706865734412785,0.0,73300000.0,0.07706865734412785,20700000.0,52600000.0,0.05530438439701398,0.47027,0.47027,111851680,111851680,https://www.sec.gov/Archives/edgar/data/1131383/000115752320000962/0001157523-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000115752320000962/a52247373.htm,1620598379,18:12:59,20210509
4,2020-03-31,STN,CAD,2020-04-09 00:00:00,2020-04-09 08:48:02,Q1,955200000,448500000.0,506700000,0.530464824120603,0.0,367300000.0,0.0,-1000000.0,425600000,909900000.0,0.0,0.0,55500000.0,0.058103,45300000.0,0.04742462311557789,0.0,45300000.0,0.04742462311557789,15800000.0,39700000.0,0.04156197654941374,0.35493,0.35493,111852160,111852160,https://www.sec.gov/Archives/edgar/data/1131383/000119312520102156/0001193125-20-102156-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312520102156/d911189d6k.htm,1620598379,18:12:59,20210509
5,2019-12-31,STN,CAD,2020-01-16 00:00:00,2020-01-16 08:45:35,Q4,901000000,414700000.0,486300000,0.539733629300777,0.0,348500000.0,0.0,-1900000.0,410700000,840700000.0000001,0.0,0.0,60300000.0,0.066926,60300000.0,0.06692563817980023,0.0,60300000.0,0.06692563817980023,17900000.0,42400000.0,0.047058823529411764,0.38135,0.38135,111183630,111183630,https://www.sec.gov/Archives/edgar/data/1131383/000119312520008532/0001193125-20-008532-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312520008532/d867520d6k.htm,1620598379,18:12:59,20210509
6,2019-09-30,STN,CAD,2019-10-10 00:00:00,2019-10-10 08:46:36,Q3,952600000,436500000.0,516100000,0.5417803905101827,0.0,355600000.0,0.0,200000.0,417000000,873300000.0,0.0,0.0,79300000.0,0.083246,79300000.0,0.08324585345370565,0.0,79300000.0,0.08324585345370565,21500000.0,57800000.0,0.06067604450976275,0.51816,0.51816,111547780,111547780,https://www.sec.gov/Archives/edgar/data/1131383/000119312519265573/0001193125-19-265573-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519265573/d796311d6k.htm,1620598379,18:12:59,20210509
7,2019-06-30,STN,CAD,2019-08-06 00:00:00,2019-08-06 14:05:02,Q2,953600000,436100000.0,517500000,0.5426803691275168,0.0,372400000.0,0.0,-1500000.0,433200000,886200000.0,0.0,0.0,67400000.0,0.07068,67400000.0,0.07067953020134228,0.0,67400000.0,0.07067953020134228,18100000.0,49300000.0,0.05169882550335571,0.44142,0.44142,111684860,111684860,https://www.sec.gov/Archives/edgar/data/1131383/000119312519213887/0001193125-19-213887-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519213887/d780490d6k.htm,1620598379,18:12:59,20210509
8,2019-03-31,STN,CAD,2019-04-02 00:00:00,2019-04-02 08:30:40,Q1,904100000,415600000.0,488500000,0.5403163366884194,0.0,357100000.0,0.0,-5000000.0,413600000,845600000.0,0.0,0.0,58500000.0,0.064705,58500000.0,0.06470523172215463,0.0,58500000.0,0.06470523172215463,13600000.0,44900000.0,0.04966264793717509,0.40159,0.40159,111805950,111805950,https://www.sec.gov/Archives/edgar/data/1131383/000119312519095194/0001193125-19-095194-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519095194/d698208d6k.htm,1620598379,18:12:59,20210509
9,2018-12-31,STN,CAD,2019-01-15 00:00:00,2019-01-15 08:46:10,Q4,3355200000,1540000000.0,1815200000,0.5410109680495947,0.0,1438200000.0,0.0,-4800000.0,361000000,3128900000.0,0.0,0.0,102400000.0,0.03052,226300000.0,0.06744754411063424,0.0,226300000.0,0.06744754411063424,55000000.0,47400000.0,0.014127324749642347,0.41644,0.41644,113822320,113822320,https://www.sec.gov/Archives/edgar/data/1131383/000119312519009454/0001193125-19-009454-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312519009454/d687931d6k.htm,1620598379,18:12:59,20210509
10,2018-09-30,STN,CAD,2018-10-09 00:00:00,2018-10-09 12:50:04,Q3,847500000,392200000.0,455300000,0.5372271386430678,0.0,346200000.0,0.0,-900000.0,390400000,773400000.0,0.0,0.0,200000.0,0.000236,74100000.0,0.08743362831858408,0.0,74100000.0,0.08743362831858408,18200000.0,-18000000.0,-0.021238938053097345,-0.15808,-0.15808,113868320,113868320,https://www.sec.gov/Archives/edgar/data/1131383/000119312518295715/0001193125-18-295715-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518295715/d597080d6k.htm,1620598379,18:12:59,20210509
11,2018-06-30,STN,CAD,2018-07-05 00:00:00,2018-07-05 08:45:38,Q2,863300000,393300000.0,470000000,0.5444225645777829,0.0,361300000.0,0.0,-3900000.0,406000000,785100000.0,0.0,0.0,60200000.0,0.069732,78200000.0,0.09058264797868644,-3900000.0,78200000.0,0.09058264797868644,20600000.0,39600000.0,0.04587049693038341,0.34737,0.34737,114000000,114000000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518212761/0001193125-18-212761-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518212761/d660756d6k.htm,1620598379,18:12:59,20210509
12,2018-03-31,STN,CAD,2018-04-05 00:00:00,2018-04-05 08:46:02,Q1,808800000,368300000.0,440500000,0.5446340257171117,0.0,348000000.0,0.0,2200000.0,395900000,758600000.0,0.0,0.0,50400000.0,0.062315,50200000.0,0.06206726013847676,2200000.0,50200000.0,0.06206726013847676,13600000.0,36800000.0,0.04549950544015826,0.32196,0.32196,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518108196/0001193125-18-108196-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518108196/d564596d6k.htm,1620598379,18:12:59,20210509
13,2017-12-31,STN,CAD,2018-01-31 00:00:00,2018-01-31 08:47:59,Q4,561500000,202000000.0,359500000,0.6402493321460374,0.0,305000000.0,0.0,3300000.0,393267000,529799999.99999994,0.0,0.0,31800000.0,0.056634,31700000.0,0.05645592163846839,3300000.0,31700000.0,0.05645592163846839,20500000.0,11300000.0,0.0201246660730187,0.09633,0.09633,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/0001193125-18-026546-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/d464097d6k.htm,1620598379,18:12:59,20210509
14,2017-09-30,STN,CAD,2017-10-30 00:00:00,2017-10-30 08:45:57,Q3,853100000,395400000.0,457700000,0.5365138905169382,0.0,351700000.0,0.0,-2500000.0,384633000,785700000.0000001,0.0,0.0,67300000.0,0.078889,67400000.0,0.07900597819716329,-2500000.0,67400000.0,0.07900597819716329,21200000.0,46100000.0,0.05403821357402415,0.40403,0.40403,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/0001171843-17-006379-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/f6k_103017.htm,1620598379,18:12:59,20210509
15,2017-06-30,STN,CAD,2017-08-09 00:00:00,2017-08-09 16:15:16,Q2,888400000,412700000.0,475700000,0.5354570013507429,0.0,373700000.0,0.0,-700000.0,409542000,768700000.0000001,0.0,0.0,119700000.0,0.134737,119700000.0,0.13473660513282304,-700000.0,119700000.0,0.13473660513282304,22100000.0,97600000.0,0.10986042323277803,0.85315,0.85315,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/0001503579-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/stnllc10-qx06302017.htm,1620598379,18:12:59,20210509
16,2017-03-31,STN,CAD,2017-04-03 00:00:00,2017-04-03 12:32:57,Q1,870800000,401800000.0,469000000,0.5385852090032154,0.0,377300000.0,0.0,-700000.0,418150000,826100000.0,0.0,0.0,44700000.0,0.051332,44700000.0,0.05133210840606339,-700000.0,44700000.0,0.05133210840606339,102700000.0,-58000000.0,-0.0666054203031695,-0.50833,-0.50833,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/0001193125-17-108053-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/d367314d6k.htm,1620598379,18:12:59,20210509
17,2016-12-31,STN,CAD,2017-01-18 00:00:00,2017-01-18 16:56:02,Q4,820200000,373000000.0,447200000,0.5452328700316996,0.0,363500000.0,0.0,-300000.0,398961000,779700000.0,0.0,0.0,40500000.0,0.049378,40500000.0,0.04937820043891734,0.0,40500000.0,0.04937820043891734,11000000.0,29500000.0,0.035966837356742255,0.25832,0.25832,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/0001193125-17-012409-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/d301339d6k.htm,1620598379,18:12:59,20210509
18,2016-09-30,STN,CAD,2016-10-19 00:00:00,2016-10-19 06:45:24,Q3,872200000,399100000.0,473100000,0.5424214629672094,0.0,358300000.0,0.0,-300000.0,396314000,804799999.9999999,0.0,0.0,67400000.0,0.077276,67400000.0,0.07727585416188948,-300000.0,67400000.0,0.07727585416188948,18100000.0,49300000.0,0.05652373308874111,0.4317,0.4317,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/0001102624-16-003500-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/stantecinc6k.htm,1620598379,18:12:59,20210509
19,2016-06-30,STN,CAD,2016-07-08 00:00:00,2016-07-08 16:01:04,Q2,777300000,360400000.0,416900000,0.5363437540203267,0.0,341600000.0,0.0,-600000.0,374118000,746900000.0,0.0,0.0,30400000.0,0.03911,30400000.0,0.03910973883957288,-600000.0,30400000.0,0.03910973883957288,9200000.0,21200000.0,0.02727389682233372,0.16812,0.16812,126100000,126100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/0001193125-16-644483-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/d210382d6k.htm,1620598379,18:12:59,20210509
20,2016-03-31,STN,CAD,2016-04-05 00:00:00,2016-04-05 07:01:39,Q1,628600000,289500000.0,339100000,0.5394527521476297,0.0,271700000.0,0.0,100000.0,292537000,586100000.0,0.0,0.0,42500000.0,0.067611,42500000.0,0.06761056315622017,100000.0,42500000.0,0.06761056315622017,11900000.0,30600000.0,0.04867960547247852,0.32415,0.32415,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/0001193125-16-530019-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/d141315d6k.htm,1620598379,18:12:59,20210509
21,2015-12-31,STN,CAD,2016-01-04 00:00:00,2016-01-04 06:45:22,Q4,567400000,260500000.0,306900000,0.5408882622488544,0.0,248000000.0,0.0,3400000.0,269049000,536500000.0,0.0,0.0,30800000.0,0.054283,30800000.0,0.054282692985548116,3400000.0,30800000.0,0.054282692985548116,5500000.0,25300000.0,0.04458935495241452,0.26801,0.26801,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/0001102624-16-001879-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/stantecinc6k.htm,1620598379,18:12:59,20210509
22,2015-09-30,STN,CAD,2015-10-20 00:00:00,2015-10-19 20:33:30,Q3,620100000,282300000.0,337800000,0.5447508466376391,0.0,244100000.0,0.0,0.0,265919000,551200000.0,0.0,0.0,68800000.0,0.11095,68900000.0,0.1111111111111111,0.0,68900000.0,0.1111111111111111,18900000.0,49900000.0,0.08047089179164651,0.52637,0.52637,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/0001193125-15-347284-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/d34867d6k.htm,1620598379,18:12:59,20210509
23,2015-06-30,STN,CAD,2015-07-13 00:00:00,2015-07-13 10:23:32,Q2,593900000,273100000.0,320800000,0.5401582758040074,0.0,245000000.0,0.0,-100000.0,264809000,534399999.99999994,0.0,0.0,59600000.0,0.100354,59500000.0,0.10018521636639165,-100000.0,59500000.0,0.10018521636639165,16400000.0,43200000.0,0.07273951843744739,0.45666,0.45666,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/0001102624-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/stantec6k.htm,1620598379,18:12:59,20210509
24,2015-03-31,STN,CAD,2015-04-07 00:00:00,2015-04-07 08:02:08,Q1,592300000,265100000.0,327200000,0.5524227587371264,0.0,251500000.0,0.0,-300000.0,272527000,540100000.0,0.0,0.0,52400000.0,0.088469,52200000.0,0.08813101468850244,200000.0,52400000.0,0.0884686814114469,14400000.0,38000000.0,0.06415667735944623,0.40212,0.40212,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/0001193125-15-120703-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/d898602d6k.htm,1620598379,18:12:59,20210509
25,2014-12-31,STN,CAD,2014-12-31,2014-12-31,Q4,519600000,230700000.0,289000000,0.5561970746728252,0.0,220700000.0,0.0,-700000.0,238506000,470800000.0,0.0,0.0,48800000.0,0.093918,48800000.0,0.0939183987682833,-700000.0,48800000.0,0.0939183987682833,10700000.0,38100000.0,0.07332563510392609,0.40317,0.40317,94500000,94500000,,,1620598379,18:12:59,20210509
26,2014-09-30,STN,CAD,2014-11-06 00:00:00,2014-11-06 08:03:46,Q3,544200000,246400000.0,297800000,0.5472252848217567,0.0,213700000.0,0.0,-1600000.0,229726000,477100000.0,0.0,0.0,67000000.0,0.123117,67000000.0,0.1231165012862918,-1600000.0,67000000.0,0.1231165012862918,18400000.0,48600000.0,0.08930540242557883,0.51374,0.51374,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/0001193125-14-399796-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/d810910d6k.htm,1620598379,18:12:59,20210509
27,2014-06-30,STN,CAD,2014-08-07 00:00:00,2014-08-07 09:03:34,Q2,530300000,240200000.0,290000000,0.5468602677729587,0.0,211800000.0,0.0,0.0,226766000,469100000.00000006,0.0,0.0,61100000.0,0.115218,61100000.0,0.11521780124457855,0.0,61100000.0,0.11521780124457855,16800000.0,44300000.0,0.08353762021497266,0.46978,0.46978,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/0001193125-14-299695-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/d766818d6k.htm,1620598379,18:12:59,20210509
28,2014-03-31,STN,CAD,2014-04-10 00:00:00,2014-04-10 09:01:41,Q1,481300000,219600000.0,261600000,0.543527945148556,0.0,199900000.0,0.0,-400000.0,214100000,435000000.0,0.0,0.0,46200000.0,0.09599,46300000.0,0.09619779763141492,-400000.0,46300000.0,0.09619779763141492,12700000.0,33500000.0,0.06960315811344275,0.35525,0.35525,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/0001193125-14-137924-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/d705100d6k.htm,1620598379,18:12:59,20210509
29,2013-12-31,STN,CAD,2013-12-31,2013-12-31,Q4,451300000,196700000.0,254600000,0.5641480168402393,0.0,197400000.0,0.0,-4200000.0,210721000,404300000.0,0.0,0.0,47100000.0,0.104365,47100000.0,0.1043651672944826,-4200000.0,47100000.0,0.1043651672944826,11400000.0,35700000.0,0.07910480833148682,0.38387,0.38387,93000000,93000000,,,1620598379,18:12:59,20210509
30,2013-09-30,STN,CAD,2013-10-31 00:00:00,2013-10-31 09:04:23,Q3,484800000,221800000.0,263000000,0.5424917491749175,0.0,185600000.0,0.0,100000.0,198833000,422200000.0,0.0,0.0,62600000.0,0.129125,62500000.0,0.12891914191419143,100000.0,62500000.0,0.12891914191419143,16600000.0,46000000.0,0.09488448844884488,0.49251,0.49251,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/0001193125-13-419795-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/d616424d6k.htm,1620598379,18:12:59,20210509
31,2013-06-30,STN,CAD,2013-08-01 00:00:00,2013-08-01 09:03:53,Q2,469400000,214900000.0,254500000,0.5421815083084789,0.0,187700000.0,0.0,-100000.0,201734000,419500000.0,0.0,0.0,49900000.0,0.106306,50000000.0,0.10651896037494674,-100000.0,50000000.0,0.10651896037494674,13800000.0,36100000.0,0.07690668939071155,0.38817,0.38817,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/0001193125-13-314090-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/d573560d6k.htm,1620598379,18:12:59,20210509
32,2013-03-31,STN,CAD,2013-04-03 00:00:00,2013-04-03 09:00:52,Q1,426900000,196500000.0,230300000,0.5394706020145233,0.0,175400000.0,0.0,-300000.0,188474000,387500000.0,0.0,0.0,39300000.0,0.092059,39300000.0,0.09205903021784961,-300000.0,39300000.0,0.09205903021784961,10900000.0,28400000.0,0.06652611852892949,0.30636,0.30636,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/0001193125-13-139607-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/d510203d6k.htm,1620598379,18:12:59,20210509
