,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SCRA,USD,2020-05-07 00:00:00,2020-05-07 13:03:18,Q2,8131726.0,3695834.0,4435892.0,0.5455043615586654,323737.0,2080787.0,642432.0,509287.0,4198675.0,7894509.0,-602533.0,1003444.0,1240661.0,0.15257043830547168,237217.0,0.029171789605306427,-4347000.0,-1697694000.0,-208.7741274115729,23365.0,-1721059000.0,-211.64744114595106,-151.81318,-151.81318,11336690,11336690.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/0001654954-20-005029-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420005029/trck10q_03312020.htm,1620597685,18:01:25,20210509
1,2019-12-31,SCRA,USD,2020-01-10 00:00:00,2020-01-10 13:26:15,Q1,8420831.0,3754351.0,4666480.0,0.5541590847744124,296155.0,2470305.0,541549.0,515939.0,4365497.0,8119848.0,602533.0,1003381.0,1304364.0,0.1548973017033592,300983.0,0.03574267195244745,-459225.0,-158242000.0,-18.791732074898547,74383.0,-232625000.0,-27.62494580404238,-20.38477,-20.38477,11411704,11411704.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
2,2019-09-30,SCRA,USD,2020-01-10,2020-01-10 13:26:15,Q4,8760911.0,3662205.0,5098706.0,0.5819835402962089,359223.0,2159052.0,620075.0,481039.0,4239464.0,7901669.0,619837.0,991994.0,1851236.0,0.21130633560824896,859242.0,0.09807678676338567,-927253.0,-68011000.0,-7.763005468266941,426665.0,-495029000.0,-56.50428362986452,-43.37906065562163,-44.14607803802422,11411704,11213431.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620597685,18:01:25,20210509
3,2019-06-30,SCRA,USD,2019-08-09,2019-08-08 19:01:17,Q3,8955464.0,4162174.0,4793290.0,0.5352363651955946,350532.0,2169869.0,556122.0,521013.0,4153658.0,8315832.0,597623.0,1021717.0,1661349.0,0.18551233079603693,639632.0,0.07142365822697741,-395651.0,243981.0,0.02724381450252047,313328.0,-69347000.0,-7.743540703195278,-6.076831295308746,-6.191391834205299,11411704,11200551.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/0001654954-19-009091-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495419009091/trck_10qjune302019.htm,1620597685,18:01:25,20210509
4,2019-03-31,SCRA,USD,2019-05-10 00:00:00,2019-05-09 19:01:15,Q2,8091242.0,3599300.0,4491942.0,0.5551610000046965,354879.0,2739095.0,576974.0,520384.0,4768306.0,8367606.0,584348.0,1053974.0,-275310026.0,-34.0256818421696,-276364000.0,-34.15594293187622,11705.0,-264659000.0,-32.70931706158338,0.0,-264659000.0,-32.70931706158338,-23.19189141253576,-23.683127752460358,11411704,11175002.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/0001654954-19-005586-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419005586/trck10q_mar312019.htm,1620597685,18:01:25,20210509
5,2018-12-31,SCRA,USD,2019-02-14 00:00:00,2019-02-13 18:31:32,Q1,8211535.0,3578482.0,4633053.0,0.5642127811669804,248865.0,2918342.0,503930.0,514981.0,4690048.0,8268530.0,601239.0,993270.0,-56001730.0,-6.819885685197713,-56995000.0,-6.940846017218462,-1533916.0,-1590911000.0,-193.74099970346592,144007.0,-1734918000.0,-211.27815932100393,-152.02970564255784,-156.27568874896974,11411704,11101650.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/0001654954-19-001474-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495419001474/trck10q_12312018.htm,1620597685,18:01:25,20210509
6,2018-09-30,SCRA,USD,2018-12-19 00:00:00,2018-12-19 11:59:42,Q4,8084374.0,3580711.0,4503663.0,0.557082465506915,261328.0,2626300.0,500674.0,487330.0,4376306.0,7957017.0,930738.0,807574.0,934931.0,0.11564667839464132,127357.0,0.015753477016278564,2541000.0,-560587000.0,-69.34204182043038,232193.0,-792505000.0,-98.02923516403372,-69.44668386071002,-73.84144436494569,11411704,10732523.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620597685,18:01:25,20210509
7,2018-06-30,SCRA,USD,2018-08-08 00:00:00,2018-08-08 17:27:19,Q3,7678975.0,3472707.0,4206268.0,0.5477642523904558,254060.0,3237821.0,466048.0,520639.0,4944616.0,8417323.0,594452.0,1009334.0,-737338666.0,-96.02045403195088,-738348000.0,-96.15189527248103,3733000.0,-1495653000.0,-194.77247939991992,360807.0,-1856460000.0,-241.75882848947938,-162.6803499284594,-175.00356094907235,11411704,10608127.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/0001654954-18-008664-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418008664/trck10q_jun302018.htm,1620597685,18:01:25,20210509
8,2018-03-31,SCRA,USD,2018-05-11 00:00:00,2018-05-11 08:02:04,Q2,7316176.0,3295508.0,4020668.0,0.549558676554528,182808.0,2976350.0,518993.0,539537.0,4736681.0,8032189.0,805966.0,1062946.0,-714950054.0,-97.72182271175544,-716013000.0,-97.86710981255781,6542000.0,-2779076000.0,-379.8536284528967,0.0,-2779076000.0,-379.8536284528967,-243.52857382210405,-265.4458212099834,11411704,10469466.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/0001654954-18-005083-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418005083/trck10q_mar312018.htm,1620597685,18:01:25,20210509
9,2017-12-31,SCRA,USD,2018-02-08 00:00:00,2018-02-08 17:03:47,Q1,7490694.0,3019149.0,4471545.0,0.5969466914547571,163946.0,3248001.0,409737.0,564740.0,4796161.0,7815310.0,673827.0,1097626.0,-323518374.0,-43.18937257348919,-324616000.0,-43.3359045236663,10924000.0,-1042591.0,-0.1391848338752057,0.0,-1042591.0,-0.1391848338752057,-0.09136155301609646,-0.09951857260155401,11411704,10476346.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/0001654954-18-001241-index.html,https://www.sec.gov/Archives/edgar/data/1045942/000165495418001241/trck10q_dec312017.htm,1620597685,18:01:25,20210509
