,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBKC,USD,2020-05-08 00:00:00,2020-05-08 14:44:41,Q1,291355000.0,0.0,0.0,0.0,0.0,123688000.0,3710000.0,0.0,0.0,0.0,72587000.0,8427000.0,0.0,0.0,0.0,0.16680681642669595,0.0,48600000.0,0.16680681642669595,12175000.0,36425000.0,0.12501930634449382,0.700763769984032,0.6978504099931029,51979000.0,52196000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/0001628280-20-007183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020007183/ibkc10-q33120.htm,1620593378,16:49:38,20210509
1,2019-12-31,IBKC,USD,2020-03-02 00:00:00,2020-03-02 12:46:23,Q4,290926000.0,0.0,0.0,0.0,0.0,127686000.0,3510000.0,0.0,0.0,0.0,80289000.0,10722000.0,0.0,0.0,0.0,0.35736235331321364,0.0,103966000.0,0.35736235331321364,21390000.0,82576000.0,0.2838385018870778,1.49,1.48,51835000.0,52142000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/0001628280-20-002657-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828020002657/a10-k123119document.htm,1620593378,16:49:38,20210509
2,2019-09-30,IBKC,USD,2019-11-08 00:00:00,2019-11-08 16:13:28,Q3,308475000.0,0.0,0.0,0.0,0.0,123539000.0,3163000.0,0.0,0.0,0.0,83845000.0,827000.0,0.0,0.0,0.0,0.42583353594294515,0.0,131359000.0,0.42583353594294515,31509000.0,99850000.0,0.3236891158116541,1.83,1.82,51984000.0,52292000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/0001628280-19-013823-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019013823/ibkc10-q93019.htm,1620593378,16:49:38,20210509
3,2019-06-30,IBKC,USD,2019-08-07,2019-08-07 12:04:53,Q2,310023000.0,0.0,0.0,0.0,0.0,123358000.0,3370000.0,0.0,0.0,0.0,80628000.0,793000.0,0.0,0.0,0.0,0.4315518526044842,0.0,133791000.0,0.4315518526044842,32193000.0,101598000.0,0.327711169816433,1.87,1.86,53345000.0,53674000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,https://www.sec.gov/Archives/edgar/data/933141/000162828019010232/ibkc10-q63019.htm,1620593378,16:49:38,20210509
4,2019-03-31,IBKC,USD,2019-05-08 00:00:00,2019-05-08 14:26:21,Q1,300134000.0,0.0,0.0,0.0,0.0,117769000.0,4118000.0,0.0,0.0,0.0,75600000.0,4018000.0,0.0,0.0,0.0,0.4347291543110744,0.0,130477000.0,0.4347291543110744,30346000.0,100131000.0,0.3336209826277596,1.76,1.75,54177000.0,54539000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/0001628280-19-006232-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019006232/ibkc10-q33119.htm,1620593378,16:49:38,20210509
5,2018-12-31,IBKC,USD,2019-02-22 00:00:00,2019-02-22 14:06:28,Q4,261827000.0,0.0,0.0,0.0,0.0,121398000.0,4656000.0,0.0,0.0,0.0,65175000.0,5890000.0,0.0,0.0,0.0,0.32046733148223827,0.0,83907000.0,0.32046733148223827,-46132000.0,130039000.0,0.49666000832610846,2.33,2.32,54892000.0,55215000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/0001628280-19-001746-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828019001746/a10-k123118document.htm,1620593378,16:49:38,20210509
6,2018-09-30,IBKC,USD,2018-11-06 00:00:00,2018-11-06 17:05:20,Q3,307195000.0,0.0,0.0,0.0,0.0,122350000.0,4068000.0,0.0,0.0,0.0,57842000.0,1082000.0,0.0,0.0,0.0,0.42925828870912613,0.0,131866000.0,0.42925828870912613,30401000.0,101465000.0,0.33029508943830466,1.74,1.73,55571000.0,55945000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/0001628280-18-013798-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018013798/ibkc10-q93018.htm,1620593378,16:49:38,20210509
7,2018-06-30,IBKC,USD,2018-08-08 00:00:00,2018-08-08 10:01:32,Q2,304863000.0,0.0,0.0,0.0,0.0,130710000.0,4895000.0,0.0,0.0,0.0,47710000.0,253000.0,0.0,0.0,0.0,0.34632277449214893,0.0,105581000.0,0.34632277449214893,30457000.0,75124000.0,0.24641888323607652,1.31,1.3,55931000.0,56287000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/0001628280-18-010757-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018010757/ibkc10-q63018.htm,1620593378,16:49:38,20210509
8,2018-03-31,IBKC,USD,2018-05-08 00:00:00,2018-05-08 12:29:12,Q1,272837000.0,0.0,0.0,0.0,0.0,131223000.0,4752000.0,0.0,0.0,0.0,37654000.0,309000.0,0.0,0.0,0.0,0.2975146332792107,0.0,81173000.0,0.2975146332792107,17552000.0,63621000.0,0.23318318263285404,1.11,1.1,53616000.0,53967000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/0001628280-18-006183-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018006183/ibkc10-q33118.htm,1620593378,16:49:38,20210509
9,2017-12-31,IBKC,USD,2018-02-23 00:00:00,2018-02-23 09:16:13,Q4,286993000.0,0.0,0.0,0.0,0.0,131121000.0,3631000.0,0.0,0.0,0.0,34201000.0,-9376000.0,0.0,0.0,0.0,0.3184258849518978,0.0,91386000.0,0.3184258849518978,81108000.0,10278000.0,0.03581272017087525,0.1928800645560831,0.1916786333712538,53287000.0,53621000.0,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/0001628280-18-002102-index.html,https://www.sec.gov/Archives/edgar/data/933141/000162828018002102/a10-k123117document.htm,1620593378,16:49:38,20210509
