,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POU.TO,CAD,2021-03-31,2021-03-31,Q1,279865000,119626000.0,160239000.0,0.5725581977024636,0.0,14681000.0,0.0,-503000.0,207681000.0,327307000.0,16711000.0,0.0,25198000.0,0.09003626748610938,-47442000.0,-0.3737587765529809,-40449000.0,-104602000.0,-0.3737587765529809,-22125000.0,-82477000.0,-0.29470280313722685,-0.62,-0.62,133027419,133027419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
1,2020-12-31,POU.TO,CAD,2020-12-31,2020-12-31,Q4,202026000,101143000.0,100883000.0,0.49935651846791995,0.0,15944000.0,0.0,389000.0,145461000.0,246604000.0,17781000.0,0.0,-44124000.0,-0.2184075317038401,-44578000.0,-0.2206547672081811,309364000.0,247070000.0,1.2229614010077912,-64382000.0,311452000.0,1.541643154841456,2.3280212880464033,2.3280212880464033,133784000,133784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
2,2020-09-30,POU.TO,CAD,2020-09-30,2020-09-30,Q3,138756000,86722000.0,52034000.0,0.37500360344777883,0.0,13364000.0,0.0,-223000.0,62816000.0,149538000.0,17121000.0,0.0,43574000.0,0.3140332670298942,-10782000.0,-0.07770474790279339,-13917000.0,-41820000.0,-0.30139237222174176,-18481000.0,-23339000.0,-0.16820173542045028,-0.17,-0.17,133784000,133784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
3,2020-06-30,POU.TO,CAD,2020-06-30,2020-06-30,Q2,113174000,90247000.0,22927000.0,0.20258186509268913,0.0,6359000.0,0.0,-1758000.0,90623000.0,180870000.0,9266000.0,0.0,-8115000.0,-0.07170374821071977,-67696000.0,-0.598158587661477,-12384000.0,-89346000.0,-0.7894569424072667,-13622000.0,-75724000.0,-0.6690936080725255,-0.57,-0.57,133712000,133712000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
4,2020-03-31,POU.TO,CAD,2020-03-31,2020-03-31,Q1,172090000,108423000.0,63667000.0,0.3699633912487652,0.0,10197000.0,0.0,135000.0,34774000.0,143197000.0,9482000.0,0.0,294011000.0,1.7084723110000581,28893000.0,0.16789470625835318,-147827000.0,-128366000.0,-0.7459236446045674,106716000.0,-235082000.0,-1.3660410250450346,-1.76,-1.76,133345000,133345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
5,2019-12-31,POU.TO,CAD,2019-12-31,2019-12-31,Q4,259854000,156054000.0,103800000.0,0.3994550786210718,0.0,16731000.0,0.0,3902000.0,104444000.0,260498000.0,10195000.0,0.0,119659000.0,0.460485503398062,-644000.0,-0.0024783147459727386,-23491000.0,-34006000.0,-0.13086579386886482,-2866000.0,-31140000.0,-0.11983652358632155,-0.2327632601805896,-0.2327632601805896,133784000,133784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
6,2019-09-30,POU.TO,CAD,2019-09-30,2019-09-30,Q3,199788000,121053000.0,78735000.0,0.3940927383026008,0.0,19595000.0,0.0,-10201000.0,65254000.0,186307000.0,9699000.0,0.0,86557000.0,0.43324423889322683,13481000.0,0.06747652511662362,164164000.0,167946000.0,0.8406210583218211,26963000.0,140983000.0,0.7056630027829499,1.08,1.08,130064000,130064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
7,2019-06-30,POU.TO,CAD,2019-06-30,2019-06-30,Q2,209184000,124992000.0,84192000.0,0.40247820100963744,0.0,16134000.0,0.0,-852000.0,120471000.0,245463000.0,11063000.0,0.0,47579000.0,0.22745047422365,-36279000.0,-0.17343104635153742,28416000.0,-18926000.0,-0.0904753709652746,102097000.0,-121023000.0,-0.5785480725103258,-0.93,-0.93,130608000,130608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
8,2019-03-31,POU.TO,CAD,2019-03-31,2019-03-31,Q1,246054000,120672000.0,125382000.0,0.5095710697651735,0.0,18608000.0,0.0,1996000.0,128596000.0,249268000.0,9225000.0,0.0,79479000.0,0.323014460240435,-3214000.0,-0.013062173344062686,-78151000.0,-90590000.0,-0.3681712144488608,-13914000.0,-76676000.0,-0.31162265193819244,-0.59,-0.59,130326000,130326000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
9,2018-12-31,POU.TO,CAD,2018-12-31,2018-12-31,Q4,207431000,43847000.0,163584000.0,0.7886188660325603,0.0,23987000.0,0.0,7006000.0,47696000.0,91543000.0,8729000.0,0.0,637260000.0,3.0721541138981157,115888000.0,0.5586821641895378,-335891000.0,-228586000.0,-1.1019857205528585,-100495000.0,-128091000.0,-0.6175113652250628,-0.9574463313998685,-0.9574463313998685,133784000,133784000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
