,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,VFC,USD,2021-02-02,2021-02-02 17:02:18,Q3,2971541000,1345024000,1626517000,0.5473648184561478,0.0,1214518000,0.0,1345024000.0,2559542000.0,2559542000.0,34315000.0,204580000.0,616579000.0,0.20749469719583205,411999000,0.13864826364502458,6484000.0,386707000,0.13013685491803748,59048000.0,347240000,0.11685519398857361,0.8927464989703232,0.888113640897628,388957000,390986000,https://www.sec.gov/Archives/edgar/data/103379/000010337921000003/0000103379-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337921000003/vfc-20201226.htm,1620599480,18:31:20,20210509
1,2020-09-26,VFC,USD,2020-10-28,2020-10-28 15:59:03,Q2,2608324000,1282406000,1325918000,0.5083409883128016,0.0,1005970000,0.0,1282406000.0,2288376000.0,2288376000.0,34107000.0,75827000.0,395775000.0,0.151735367231985,319948000,0.1226642088942938,4644000.0,293661000,0.11258608976492185,50415000.0,256722000,0.09842412215660325,0.660026686754577,0.6566015151437647,388957000,390986000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/0000103379-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/vfc-20200926.htm,1620599480,18:31:20,20210509
2,2020-06-27,VFC,USD,2020-08-04,2020-08-04 17:24:44,Q1,1076293000,492951000,583342000,0.5419918182130702,0.0,807651000,0.0,29262000.0,830151000.0000001,1323102000.0,29262000.0,63026000.0,-183783000.0,-0.17075554704899132,-246809000,-0.22931395075504532,-38187000.0,-312945000,-0.2907619021957775,-35203000.0,-285613000,-0.2653673302715896,-0.7348,-0.7348,388695000,388695000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/0000103379-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/vfc-20200627.htm,1620599480,18:31:20,20210509
3,2020-03-28,VFC,USD,2020-05-27 00:00:00,2020-05-27 13:28:25,Q4,1439063000,539836000,899227000,0.6248697937477372,0.0,917258000,0.0,5025979000.0,1324334000.0,1864170000.0,88122000.0,63278000.00000002,-361829000.0,-0.25143374543018615,-425107000,-0.2954054131056111,-48302000.0,-497945000,-0.3460202923707996,165504000.0,-483776000,-0.33617430230643136,-1.23656,-1.23656,391226000,391226000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/0000103379-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/vfc328202010-k.htm,1620599480,18:31:20,20210509
4,2019-12-28,VFC,USD,2020-02-04 00:00:00,2020-02-04 11:10:28,Q3,3384746000,1500263000,1884483000,0.55675758240057,0.0,1301781000,0.0,22303000.0,1330624000.0000002,2830887000.0000005,22303000.0,-116788000.00000001,437071000.0,0.12912963040653566,553859000,0.16363384431209904,2791000.0,539836000,0.15949084510329578,87089000.0,465003000,0.1373819483057222,1.16157,1.16157,400322000,400322000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/0000103379-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/vfcq3202010-q.htm,1620599480,18:31:20,20210509
5,2019-09-28,VFC,USD,2019-10-31 00:00:00,2019-10-31 14:04:03,Q2,3393268000,1596307000,1796961000,0.5295664828124392,0.0,1216896000,0.0,20810000.0,1218415000.0000002,2814722000.0,20810000.0,161951000.00000003,740497000.0,0.21822532143055012,578546000,0.17049817462104377,-1294000.0,561425000,0.1654525961403579,-87576000.0,649001000,0.19126134452097507,1.61338,1.61338,402261000,402261000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/0000103379-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/vfcq2202010-q.htm,1620599480,18:31:20,20210509
6,2019-06-29,VFC,USD,2019-08-08 00:00:00,2019-08-08 11:34:39,Q1,2271479000,1034714000,1236765000,0.5444756478048003,0.0,1109673000,0.0,22127000.0,1103473000.0,2138187000.0,22127000.0,159178000.0,292470000.0,0.12875751877961453,133292000,0.05868070979304673,5598000.0,123892000,0.05454243688803639,26643000.0,49221000,0.021669141559310035,0.12247,0.12247,401914000,401914000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/0000103379-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/vfcq1202010-q.htm,1620599480,18:31:20,20210509
7,2019-03-30,VFC,USD,2019-05-24 00:00:00,2019-05-24 15:55:36,Q4,1682650000,640885000,1041765000,0.6191216236293942,0.0,1030488000,0.0,24036000.0,1030545000.0,1671430000.0,24036000.0,84644000.0,95864000.0,0.05697203815410216,11220000,0.0066680533681989715,-6660000.0,-11276000,-0.006701334204974297,-8994000.0,128804000,0.07654830178587348,0.32575,0.32575,395405000,395405000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/0000103379-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/vfc330201910-k.htm,1620599480,18:31:20,20210509
8,2018-12-29,VFC,USD,2019-02-04 00:00:00,2019-02-04 14:50:50,Q3,3227712000,1464761000,1762951000,0.5461921633652569,0.0,1242131000,0.0,28397000.0,1246973000.0,2711734000.0,28397000.0,87060999.99999999,603039000.0,0.18683172476354767,515978000,0.15985874824023952,3815000.0,494573000,0.15322711567822656,75053000.0,463509000,0.1436029608589614,1.15945,1.15945,399767000,399767000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/0000103379-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/vfcq3201910-q.htm,1620599480,18:31:20,20210509
9,2018-09-29,VFC,USD,2018-10-31 00:00:00,2018-10-31 15:14:32,Q2,3219400000,1545400000,1674000000,0.5199726657141083,0.0,1129000000,0.0,28358000.0,1129000000.0,2674400000.0,28358000.0,76400000.0,621400000.0,0.19301733242219046,545000000,0.16928620239796235,-32000000.0,486200000,0.15102192955209046,54300000.0,507100000,0.15751382245138845,1.26176,1.26176,401900000,401900000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/0000103379-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/vfcq2201910-q.htm,1620599480,18:31:20,20210509
