,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GYM.L,GBP,2019-06-30,2019-06-30,Q2,38283500.0,359250.0,37924250.0,0.99061606174984,0.0,32530500.0,0.0,0.0,0.0,32889750.0,3631000.0,11223000.0,16616750.0,0.43404469288335706,5393750.0,0.14088967832094768,0.0,1554750.0,0.04061149058994084,656000.0,898750.0,0.023476171196468453,0.00651881087286446,0.006399926876696399,137870237.0,140431292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
1,2019-03-31,GYM.L,GBP,2019-03-31,2019-03-31,Q1,38283500.0,359250.0,37924250.0,0.99061606174984,0.0,32530500.0,0.0,0.0,0.0,32889750.0,3631000.0,11223000.0,16616750.0,0.43404469288335706,5393750.0,0.14088967832094768,0.0,1554750.0,0.04061149058994084,656000.0,898750.0,0.023476171196468453,0.00651881087286446,0.006399926876696399,137870237.0,140431292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
2,2019-01-31,GYM.L,GBP,2019-01-31,2019-01-31,Q1,38283500.0,359250.0,37924250.0,0.99061606174984,0.0,32530500.0,0.0,0.0,0.0,32889750.0,3631000.0,11223000.0,16616750.0,0.43404469288335706,5393750.0,0.14088967832094768,0.0,1554750.0,0.04061149058994084,656000.0,898750.0,0.023476171196468453,0.00651881087286446,0.006399926876696399,137870237.0,140431292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
3,2018-06-30,GYM.L,GBP,2018-06-30,2018-06-30,Q2,30971000.0,251750.0,30719250.0,0.9918714281101676,0.0,27795000.0,0.0,0.0,0.0,28046750.0,330000.0,5440250.0,8364500.0,0.2700752316683349,2924250.0,0.09441897258725905,0.0,2491750.0,0.08045429595427982,690250.0,1801500.0,0.058167317813438375,0.0135,0.01325,133301917.0,134871150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
4,2018-03-31,GYM.L,GBP,2018-03-31,2018-03-31,Q1,30971000.0,251750.0,30719250.0,0.9918714281101676,0.0,27795000.0,0.0,0.0,0.0,28046750.0,330000.0,5440250.0,8364500.0,0.2700752316683349,2924250.0,0.09441897258725905,0.0,2491750.0,0.08045429595427982,690250.0,1801500.0,0.058167317813438375,0.0135,0.01325,133301917.0,134871150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
5,2018-01-31,GYM.L,GBP,2018-01-31,2018-01-31,Q1,30971000.0,251750.0,30719250.0,0.9918714281101676,0.0,27795000.0,0.0,0.0,0.0,28046750.0,330000.0,5440250.0,8364500.0,0.2700752316683349,2924250.0,0.09441897258725905,0.0,2491750.0,0.08045429595427982,690250.0,1801500.0,0.058167317813438375,0.0135,0.01325,133301917.0,134871150.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
6,2017-06-30,GYM.L,GBP,2017-06-30,2017-06-30,Q2,22844250.0,245500.0,22598750.0,0.9892533131969752,0.0,20113250.0,0.0,0.0,0.0,20358750.0,132500.0,3895750.0,6381250.0,0.2793372511682371,2485500.0,0.10880199612593978,0.0,2297750.0,0.10058329776639635,505000.0,1792750.0,0.07847707847707848,0.013994349569133667,0.013948968506944426,128105275.0,128522048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
7,2017-03-31,GYM.L,GBP,2017-03-31,2017-03-31,Q1,22844250.0,245500.0,22598750.0,0.9892533131969752,0.0,20113250.0,0.0,0.0,0.0,20358750.0,132500.0,3895750.0,6381250.0,0.2793372511682371,2485500.0,0.10880199612593978,0.0,2297750.0,0.10058329776639635,505000.0,1792750.0,0.07847707847707848,0.013994349569133667,0.013948968506944426,128105275.0,128522048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
8,2017-01-31,GYM.L,GBP,2017-01-31,2017-01-31,Q1,22844250.0,245500.0,22598750.0,0.9892533131969752,0.0,20113250.0,0.0,0.0,0.0,20358750.0,132500.0,3895750.0,6381250.0,0.2793372511682371,2485500.0,0.10880199612593978,0.0,2297750.0,0.10058329776639635,505000.0,1792750.0,0.07847707847707848,0.013994349569133667,0.013948968506944426,128105275.0,128522048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
9,2016-06-30,GYM.L,GBP,2016-06-30,2016-06-30,Q2,18384750.0,207500.0,18177250.0,0.9887134717632821,0.0,16248250.0,0.0,0.0,0.0,16455750.0,141500.0,3533750.0,5462750.0,0.29713485361508857,1929000.0,0.10492391792110309,0.0,1735000.0,0.09437169393111139,309250.0,1425750.0,0.07755068739036429,0.01125,0.011,128105275.0,128452892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GYM+Group+PLC,1620592918,16:41:58,20210509
