,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LMNL.TO,CAD,2020-09-30,2020-09-30,Q3,639000.0,446000.0,193000.0,0.30203442879499215,12408000.0,8959000.0,0.0,0.0,21367000.0,21813000.0,2236000.0,2148000.0,-19026000.0,-29.774647887323944,-21174000.0,-33.136150234741784,117000.0,-23293000.0,-36.45226917057903,0.0,-23098000.0,-36.147104851330205,-0.9862510674637063,-0.9862510674637063,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
1,2020-06-30,LMNL.TO,CAD,2020-06-30,2020-06-30,Q2,540000.0,458000.0,82000.0,0.15185185185185185,15797000.0,9851000.0,0.0,0.0,25648000.0,26106000.0,1852000.0,2443000.0,-23123000.0,-42.82037037037037,-25566000.0,-47.34444444444444,-539000.0,-27957000.0,-51.772222222222226,-141000.0,-27816000.0,-51.51111111111111,-1.19,-1.19,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
2,2020-03-31,LMNL.TO,CAD,2020-03-31,2020-03-31,Q1,1103000.0,684000.0,419000.0,0.3798730734360834,16985000.0,10672000.0,0.0,0.0,27657000.0,28341000.0,1630000.0,1629000.0,-25609000.0,-23.217588395285585,-27238000.0,-24.69446962828649,1211000.0,-27657000.0,-25.074342701722575,0.0,-27344000.0,-24.790571169537625,-1.17,-1.17,23386000.0,23386000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
3,2019-12-31,LMNL.TO,CAD,2019-12-31,2019-12-31,Q4,-17372000.0,-8515000.0,-8857000.0,0.5098434262030854,12160000.0,8730000.0,0.0,0.0,20890000.0,12375000.0,1241000.0,2439000.0,-27308000.0,1.5719548699055952,-29747000.0,1.7123532120653926,-12475000.0,-43463000.0,2.5018996085655076,-1483000.0,-14354000.0,0.8262721620999309,-0.6128949615713066,-0.6128949615713066,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
4,2019-09-30,LMNL.TO,CAD,2019-09-30,2019-09-30,Q3,5291000.0,3045000.0,2246000.0,0.4244944244944245,19605000.0,10319000.0,0.0,0.0,29924000.0,32969000.0,1906000.0,2535000.0,-25143000.0,-4.752031752031752,-27678000.0,-5.231147231147231,-116000.0,-29700000.0,-5.613305613305613,7000.0,-29602000.0,-5.594783594783594,-1.27,-1.27,23313000.0,23313000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
5,2019-06-30,LMNL.TO,CAD,2019-06-30,2019-06-30,Q2,8752000.0,3881000.0,4871000.0,0.5565585009140768,24157000.0,18590000.0,0.0,0.0,42747000.0,46628000.0,3556000.0,2497000.0,-35379000.0,-4.042390310786106,-37876000.0,-4.327696526508227,-91032000.0,-132464000.0,-15.135283363802559,1239000.0,-133617000.0,-15.267024680073126,-8.12,-8.12,16451000.0,16451000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
6,2019-03-31,LMNL.TO,CAD,2019-03-31,2019-03-31,Q1,8233000.0,4352000.0,3881000.0,0.47139560306085265,19192000.0,7644000.0,0.0,0.0,26836000.0,31188000.0,7353000.0,2435000.0,-20520000.0,-2.492408599538443,-22955000.0,-2.7881695615207094,1474000.0,-28834000.0,-3.502247054536621,0.0,-28136000.0,-3.4174662941819505,-40.0,-40.0,734248.0,734248.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
7,2018-12-31,LMNL.TO,CAD,2018-12-31,2018-12-31,Q4,10597000.0,7582000.0,3015000.0,0.28451448523166933,21141000.0,10663000.0,0.0,0.0,31804000.0,39386000.0,6865000.0,1402000.0,-27387000.0,-2.5844106822685666,-28789000.0,-2.7167122770595453,-119961000.0,-155308000.0,-14.655845994149287,-13994000.0,-102953000.0,-9.715296782108144,-4.395943637916311,-4.395943637916311,23420000.0,23420000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
8,2018-09-30,LMNL.TO,CAD,2018-09-30,2018-09-30,Q3,12330000.0,9248000.0,3082000.0,0.24995944849959448,24105000.0,6222000.0,0.0,0.0,30327000.0,39575000.0,5927000.0,1345000.0,-25900000.0,-2.1005677210056772,-27245000.0,-2.2096512570965126,1000.0,-33171000.0,-2.6902676399026766,-4271000.0,-28472000.0,-2.3091646390916463,-40.0,-40.0,718127.0,718127.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
9,2018-06-30,LMNL.TO,CAD,2018-06-30,2018-06-30,Q2,20155000.0,16406000.0,3749000.0,0.18600843463160507,24004000.0,6944000.0,0.0,0.0,30948000.0,47354000.0,5332000.0,1429000.0,-25770000.0,-1.2785909203671546,-27199000.0,-1.3494914413296948,-958000.0,-33489000.0,-1.6615728107169436,-422000.0,-32270000.0,-1.601091540560655,-50.0,-50.0,716373.0,716373.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594522,17:08:42,20210509
