,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YOU.L,GBP,2020-09-30,2020-09-30,Q3,38110250.0,5843500.0,32266750.0,0.8466685471756286,0.0,27344000.0,0.0,0.0,0.0,34310250.0,106500.0,1122750.0,4922750.0,0.12917128594013422,3800000.0,0.09971070774922756,0.0,3801750.0,0.09975662715411208,1453000.0,2389500.0,0.06269966741231034,0.0225,0.02125,106687000,112479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
1,2020-06-30,YOU.L,GBP,2020-06-30,2020-06-30,Q2,38110250.0,5843500.0,32266750.0,0.8466685471756286,0.0,27344000.0,0.0,0.0,0.0,34310250.0,106500.0,1122750.0,4922750.0,0.12917128594013422,3800000.0,0.09971070774922756,0.0,3801750.0,0.09975662715411208,1453000.0,2389500.0,0.06269966741231034,0.0225,0.02125,106687000,112479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
2,2020-03-31,YOU.L,GBP,2020-03-31,2020-03-31,Q1,38110250.0,5843500.0,32266750.0,0.8466685471756286,0.0,27344000.0,0.0,0.0,0.0,34310250.0,106500.0,1122750.0,4922750.0,0.12917128594013422,3800000.0,0.09971070774922756,0.0,3801750.0,0.09975662715411208,1453000.0,2389500.0,0.06269966741231034,0.0225,0.02125,106687000,112479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
3,2020-01-31,YOU.L,GBP,2020-01-31,2020-01-31,Q1,38110250.0,5843500.0,32266750.0,0.8466685471756286,0.0,27344000.0,0.0,0.0,0.0,34310250.0,106500.0,1122750.0,4922750.0,0.12917128594013422,3800000.0,0.09971070774922756,0.0,3801750.0,0.09975662715411208,1453000.0,2389500.0,0.06269966741231034,0.0225,0.02125,106687000,112479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
4,2019-06-30,YOU.L,GBP,2019-06-30,2019-06-30,Q2,34121750.0,6051500.0,28070250.0,0.822649776169159,0.0,0.0,0.0,0.0,20913750.0,29167500.0,61000.0,2202250.0,7156500.0,0.20973426040575294,4954250.0,0.14519331511425998,0.0,4864000.0,0.14254837457047193,1271250.0,3742500.0,0.10968077545846858,0.0355,0.033,105400000,113265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
5,2019-03-31,YOU.L,GBP,2019-03-31,2019-03-31,Q1,34121750.0,6051500.0,28070250.0,0.822649776169159,0.0,0.0,0.0,0.0,20913750.0,29167500.0,61000.0,2202250.0,7156500.0,0.20973426040575294,4954250.0,0.14519331511425998,0.0,4864000.0,0.14254837457047193,1271250.0,3742500.0,0.10968077545846858,0.0355,0.033,105400000,113265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
6,2019-01-31,YOU.L,GBP,2019-01-31,2019-01-31,Q1,34121750.0,6051500.0,28070250.0,0.822649776169159,0.0,0.0,0.0,0.0,20913750.0,29167500.0,61000.0,2202250.0,7156500.0,0.20973426040575294,4954250.0,0.14519331511425998,0.0,4864000.0,0.14254837457047193,1271250.0,3742500.0,0.10968077545846858,0.0355,0.033,105400000,113265000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
7,2018-06-30,YOU.L,GBP,2018-06-30,2018-06-30,Q2,29139750.0,5373750.0,23766000.0,0.8155869559622165,0.0,0.0,0.0,0.0,20826500.0,26200250.0,20250.0,2064250.0,5003750.0,0.17171561183606585,2939500.0,0.10087595123499687,0.0,2943250.0,0.10100464142623049,903750.0,2039500.0,0.06999030533892707,0.01925,0.01825,105410000,112494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
8,2018-03-31,YOU.L,GBP,2018-03-31,2018-03-31,Q1,29139750.0,5373750.0,23766000.0,0.8155869559622165,0.0,0.0,0.0,0.0,20826500.0,26200250.0,20250.0,2064250.0,5003750.0,0.17171561183606585,2939500.0,0.10087595123499687,0.0,2943250.0,0.10100464142623049,903750.0,2039500.0,0.06999030533892707,0.01925,0.01825,105410000,112494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
9,2018-01-31,YOU.L,GBP,2018-01-31,2018-01-31,Q1,29139750.0,5373750.0,23766000.0,0.8155869559622165,0.0,0.0,0.0,0.0,20826500.0,26200250.0,20250.0,2064250.0,5003750.0,0.17171561183606585,2939500.0,0.10087595123499687,0.0,2943250.0,0.10100464142623049,903750.0,2039500.0,0.06999030533892707,0.01925,0.01825,105410000,112494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=YouGov+PLC,1620600096,18:41:36,20210509
