,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,MRVC,USD,2017-08-02 00:00:00,2017-08-02 09:11:21,Q2,19725000,9568000.0,10157000.0,0.5149302915082383,4610000.0,7455000.0,0.0,4610000.0,12065000.0,21633000,0.0,359000.0,-1704000.0,-0.08638783269961978,-2063000.0,-0.10458808618504437,-358000.0,-2063000.0,-0.10458808618504437,34000.0,-2097000.0,-0.10631178707224334,-0.30911,-0.30911,6784000.0,6784000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000052/0000887969-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000052/mrv2017063010-q.htm,1620595311,17:21:51,20210509
1,2017-03-31,MRVC,USD,2017-05-03 00:00:00,2017-05-03 17:10:16,Q1,21175000,10471000.0,10704000.0,0.5055017709563164,4728000.0,6768000.0,0.0,4728000.0,11496000.0,21967000,0.0,399000.0,-596000.0,-0.028146399055489966,-995000.0,-0.046989374262101535,0.0,-995000.0,-0.046989374262101535,46000.0,-1041000.0,-0.04916174734356552,-0.15304,-0.15304,6802000.0,6802000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000023/0000887969-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000023/mrv2017033110-q.htm,1620595311,17:21:51,20210509
2,2016-12-31,MRVC,USD,2017-03-09 00:00:00,2017-03-09 17:19:58,Q4,20902000,10636000.0,10266000.0,0.49114917232800687,5075000.0,7719000.0,0.0,5075000.0,12794000.0,23430000,-35000.0,394000.0,-2211000.0,-0.1057793512582528,-2605000.0,-0.1246292220840111,82000.0,-2411000.0,-0.11534781360635346,194000.0,-2605000.0,-0.1246292220840111,-0.38297559541311377,-0.3783038048213767,6802000.0,6886000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/0000887969-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796917000006/mrv-20161231x10k.htm,1620595311,17:21:51,20210509
3,2016-09-30,MRVC,USD,2016-11-03 00:00:00,2016-11-03 17:05:39,Q3,18947000,9981000.0,8966000.0,0.47321475695360743,4937000.0,6931000.0,0.0,4937000.0,11868000.0,21849000,35000.0,436000.0,-2677000.0,-0.14128885839446878,-3113000.0,-0.16430041695255185,-145000.0,-3082000.0,-0.16266427402755054,31000.0,-3113000.0,-0.16430041695255185,-0.45038,-0.45038,6912000.0,6912000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000154/0000887969-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000154/mrv-2016093010xq.htm,1620595311,17:21:51,20210509
4,2016-06-30,MRVC,USD,2016-08-04 00:00:00,2016-08-04 17:07:45,Q2,21584000,11513000.0,10071000.0,0.46659562638991847,5125000.0,7007000.0,0.0,5125000.0,12132000.0,23645000,0.0,515000.0,-1508000.0,-0.06986656782802075,-2023000.0,-0.09372683469236472,74000.0,-1987000.0,-0.09205893254262416,36000.0,-2023000.0,-0.09372683469236472,-0.28728,-0.28728,7042000.0,7042000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000141/0000887969-16-000141-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000141/mrv-2016063010xq.htm,1620595311,17:21:51,20210509
5,2016-03-31,MRVC,USD,2016-05-05 00:00:00,2016-05-05 17:09:46,Q1,18882000,9079000.0,9803000.0,0.5191716979133566,5344000.0,8017000.0,0.0,5344000.0,13361000.0,22440000,0.0,500000.0,-3396000.0,-0.17985382904353353,-3896000.0,-0.20633407478021396,-277000.0,-3835000.0,-0.20310348480033893,61000.0,-3896000.0,-0.20633407478021396,-0.55809,-0.55809,6981000.0,6981000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000110/0000887969-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000110/mrv-2016033110xq.htm,1620595311,17:21:51,20210509
6,2015-12-31,MRVC,USD,2016-03-09 00:00:00,2016-03-09 16:03:57,Q4,88199000,42619000.0,45580000.0,0.516785904602093,5113000.0,1832000.0,0.0,20448000.0,6945000.0,92033000,-96000.0,423000.0,-6385000.0,-0.07239311103300491,-6808000.0,-0.07718908377646005,-103000.0,-3937000.0,-0.04463769430492409,1481000.0,-7179000.0,-0.08139548067438407,-1.0228,-1.0228,7019000.0,7019000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/0000887969-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796916000089/mrv-20151231x10k.htm,1620595311,17:21:51,20210509
7,2015-09-30,MRVC,USD,2015-11-04 00:00:00,2015-11-04 17:08:23,Q3,37275000,22596000.0,14679000.0,0.39380281690140845,4900000.0,8593000.0,0.0,4900000.0,13493000.0,36089000,52000.0,533000.0,1719000.0,0.04611670020120724,1186000.0,0.03181757209926224,-99000.0,1336000.0,0.03584171696847753,450000.0,886000.0,0.023769282360831655,0.126,0.126,7032000.0,7032000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000066/0000887969-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000066/mrv-2015093010xq.htm,1620595311,17:21:51,20210509
8,2015-06-30,MRVC,USD,2015-08-10 00:00:00,2015-08-10 17:14:45,Q2,42714000,27622000.0,15092000.0,0.35332677810553914,5310000.0,8979000.0,0.0,5310000.0,14289000.0,41911000,50000.0,576000.0,1379000.0,0.0322844968862668,803000.0,0.018799456852554196,0.0,472000.0,0.011050241138736714,752000.0,-280000.0,-0.006555227794165847,-0.03967,-0.03967,7059000.0,7059000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000055/0000887969-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000055/mrv-2015063010xq.htm,1620595311,17:21:51,20210509
9,2015-03-31,MRVC,USD,2015-05-07 00:00:00,2015-05-07 17:15:46,Q1,38773000,24897000.0,13876000.0,0.35787790472751657,5125000.0,9562000.0,0.0,5125000.0,14687000.0,39584000,49000.0,530000.0,-350000.0,-0.009026900162484202,-880000.0,-0.022696206122817423,0.0,-880000.0,-0.022696206122817423,188000.0,-1068000.0,-0.02754494106723751,-0.14977,-0.14977,7131000.0,7131000.0,https://www.sec.gov/Archives/edgar/data/887969/000088796915000016/0000887969-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/887969/000088796915000016/mrv-2015033110xq.htm,1620595311,17:21:51,20210509
