,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDZ.AX,AUD,2020-09-30,2020-09-30,Q3,114181.5,0.0,0.0,0.0,74810.25,61443.25,0.0,209817.5,463706.75,885677.5,0.0,76180.25,-695315.75,-6.089565735254835,-771496.0,-6.75675131260318,0.0,-826900.0,-7.2419787793994645,0.0,-826900.0,-7.2419787793994645,-0.0037960335402080565,-0.0037960335402080565,217832638,217832638,,,1620596420,17:40:20,20210509
1,2020-06-30,PDZ.AX,AUD,2020-06-30,2020-06-30,Q2,114181.5,0.0,0.0,0.0,74810.25,61443.25,0.0,209817.5,463706.75,885677.5,0.0,76180.25,-695315.75,-6.089565735254835,-771496.0,-6.75675131260318,0.0,-826900.0,-7.2419787793994645,0.0,-826900.0,-7.2419787793994645,-0.0037960335402080565,-0.0037960335402080565,217832638,217832638,,,1620596420,17:40:20,20210509
2,2020-03-31,PDZ.AX,AUD,2020-03-31,2020-03-31,Q1,114181.5,0.0,0.0,0.0,74810.25,61443.25,0.0,209817.5,463706.75,885677.5,0.0,76180.25,-695315.75,-6.089565735254835,-771496.0,-6.75675131260318,0.0,-826900.0,-7.2419787793994645,0.0,-826900.0,-7.2419787793994645,-0.0037960335402080565,-0.0037960335402080565,217832638,217832638,,,1620596420,17:40:20,20210509
3,2020-01-31,PDZ.AX,AUD,2020-01-31,2020-01-31,Q1,114181.5,0.0,0.0,0.0,74810.25,61443.25,0.0,209817.5,463706.75,885677.5,0.0,76180.25,-695315.75,-6.089565735254835,-771496.0,-6.75675131260318,0.0,-826900.0,-7.2419787793994645,0.0,-826900.0,-7.2419787793994645,-0.0037960335402080565,-0.0037960335402080565,217832638,217832638,,,1620596420,17:40:20,20210509
4,2019-06-30,PDZ.AX,AUD,2019-06-30,2019-06-30,Q2,139332.5,0.0,0.0,0.0,102237.0,74550.0,0.0,486270.0,829969.5,832971.0,0.0,24310.25,-669328.25,-4.803819998923439,-693638.5,-4.978296520912206,0.0,-887668.0,-6.37086106974324,0.0,-887668.0,-6.37086106974324,-0.004075,-0.004075,217832638,217832638,,,1620596420,17:40:20,20210509
5,2019-03-31,PDZ.AX,AUD,2019-03-31,2019-03-31,Q1,139332.5,0.0,0.0,0.0,102237.0,74550.0,0.0,486270.0,829969.5,832971.0,0.0,24310.25,-669328.25,-4.803819998923439,-693638.5,-4.978296520912206,0.0,-887668.0,-6.37086106974324,0.0,-887668.0,-6.37086106974324,-0.004075,-0.004075,217832638,217832638,,,1620596420,17:40:20,20210509
6,2019-01-31,PDZ.AX,AUD,2019-01-31,2019-01-31,Q1,139332.5,0.0,0.0,0.0,102237.0,74550.0,0.0,486270.0,829969.5,832971.0,0.0,24310.25,-669328.25,-4.803819998923439,-693638.5,-4.978296520912206,0.0,-887668.0,-6.37086106974324,0.0,-887668.0,-6.37086106974324,-0.004075,-0.004075,217832638,217832638,,,1620596420,17:40:20,20210509
7,2018-06-30,PDZ.AX,AUD,2018-06-30,2018-06-30,Q2,206720.75,0.0,0.0,0.0,184524.25,95005.25,0.0,4610.75,1693534.0,2585863.0,0.0,26679.0,-2352463.25,-11.379908644874789,-2379142.25,-11.508966806670351,0.0,-4845613.5,-23.44038273854947,0.0,-4845613.5,-23.44038273854947,-0.027475,-0.027475,176364459,176364459,,,1620596420,17:40:20,20210509
8,2018-03-31,PDZ.AX,AUD,2018-03-31,2018-03-31,Q1,206720.75,0.0,0.0,0.0,184524.25,95005.25,0.0,4610.75,1693534.0,2585863.0,0.0,26679.0,-2352463.25,-11.379908644874789,-2379142.25,-11.508966806670351,0.0,-4845613.5,-23.44038273854947,0.0,-4845613.5,-23.44038273854947,-0.027475,-0.027475,176364459,176364459,,,1620596420,17:40:20,20210509
9,2018-01-31,PDZ.AX,AUD,2018-01-31,2018-01-31,Q1,206720.75,0.0,0.0,0.0,184524.25,95005.25,0.0,4610.75,1693534.0,2585863.0,0.0,26679.0,-2352463.25,-11.379908644874789,-2379142.25,-11.508966806670351,0.0,-4845613.5,-23.44038273854947,0.0,-4845613.5,-23.44038273854947,-0.027475,-0.027475,176364459,176364459,,,1620596420,17:40:20,20210509
10,2017-06-30,PDZ.AX,AUD,2017-06-30,2017-06-30,Q2,335187.25,0.0,0.0,0.0,368519.25,113701.75,0.0,0.0,1640085.75,2171581.0,0.0,0.0,-802287.0,-0.4177897061774652,-1836393.75,-5.47871003446581,0.0,-2870500.5,-8.563871388306088,0.0,-2870500.5,-8.563871388306088,-0.01855,-0.01855,154743962,154743962,,,1620596420,17:40:20,20210509
11,2017-03-31,PDZ.AX,AUD,2017-03-31,2017-03-31,Q1,335187.25,0.0,0.0,0.0,368519.25,113701.75,0.0,0.0,1640085.75,2171581.0,0.0,0.0,-802287.0,-0.4177897061774652,-1836393.75,-5.47871003446581,0.0,-2870500.5,-8.563871388306088,0.0,-2870500.5,-8.563871388306088,-0.01855,-0.01855,154743962,154743962,,,1620596420,17:40:20,20210509
12,2017-01-31,PDZ.AX,AUD,2017-01-31,2017-01-31,Q1,335187.25,0.0,0.0,0.0,368519.25,113701.75,0.0,0.0,1640085.75,2171581.0,0.0,0.0,-802287.0,-0.4177897061774652,-1836393.75,-5.47871003446581,0.0,-2870500.5,-8.563871388306088,0.0,-2870500.5,-8.563871388306088,-0.01855,-0.01855,154743962,154743962,,,1620596420,17:40:20,20210509
13,2016-06-30,PDZ.AX,AUD,2016-06-30,2016-06-30,Q2,77492.25,0.0,0.0,0.0,304827.25,77520.75,0.0,441357.25,1207527.25,2209199.5,0.0,0.0,-2573064.5,-0.03011671491328725,-2131707.25,-27.50865086508651,0.0,-1690350.0,-21.81314905684117,0.0,-1690350.0,-21.81314905684117,-0.0113,-0.0113,149588496,149588496,,,1620596420,17:40:20,20210509
14,2016-03-31,PDZ.AX,AUD,2016-03-31,2016-03-31,Q1,77492.25,0.0,0.0,0.0,304827.25,77520.75,0.0,441357.25,1207527.25,2209199.5,0.0,0.0,-2573064.5,-0.03011671491328725,-2131707.25,-27.50865086508651,0.0,-1690350.0,-21.81314905684117,0.0,-1690350.0,-21.81314905684117,-0.0113,-0.0113,149588496,149588496,,,1620596420,17:40:20,20210509
15,2016-01-31,PDZ.AX,AUD,2016-01-31,2016-01-31,Q1,77492.25,0.0,0.0,0.0,304827.25,77520.75,0.0,441357.25,1207527.25,2209199.5,0.0,0.0,-2573064.5,-0.03011671491328725,-2131707.25,-27.50865086508651,0.0,-1690350.0,-21.81314905684117,0.0,-1690350.0,-21.81314905684117,-0.0113,-0.0113,149588496,149588496,,,1620596420,17:40:20,20210509
16,2015-09-30,PDZ.AX,AUD,2015-09-30,2015-09-30,Q3,8728.0,0.0,0.0,0.0,325459.0,71486.75,0.0,125000.0,1825421.25,2782709.5,0.0,0.0,-5237426.5,-0.0016664673003048349,-2773981.5,-317.825561411549,0.0,-185549.0,-21.25905132905591,1102500.0,-1288036.5,-147.5752176901925,-0.009525,-0.009525,135077138,135077138,,,1620596420,17:40:20,20210509
17,2015-06-30,PDZ.AX,AUD,2015-06-30,2015-06-30,Q2,8728.0,0.0,0.0,0.0,325459.0,71486.75,0.0,125000.0,1825421.25,2782709.5,0.0,0.0,-5237426.5,-0.0016664673003048349,-2773981.5,-317.825561411549,0.0,-185549.0,-21.25905132905591,1102500.0,-1288036.5,-147.5752176901925,-0.009525,-0.009525,135077138,135077138,,,1620596420,17:40:20,20210509
