,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMN.TO,CAD,2020-12-31,2020-12-31,Q4,209.0,0.0,0.0,0.0,256907.0,429524.0,0.0,0.0,686431.0,686431.0,0.0,10724.0,-675498.0,-3232.0478468899523,-686222.0,-3283.3588516746413,0.0,-686222.0,-3283.3588516746413,0.0,-686222.0,-3283.3588516746413,-0.002368481689690111,-0.002368481689690111,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
1,2020-09-30,PMN.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,1053769.0,510264.0,0.0,0.0,1564033.0,1564033.0,0.0,1668.0,-1562365.0,0.0,-1564033.0,0.0,0.0,-1564033.0,0.0,0.0,-1564033.0,0.0,-0.01,-0.01,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
2,2020-06-30,PMN.TO,CAD,2020-06-30,2020-06-30,Q2,1565.0,0.0,0.0,0.0,898887.0,752896.0,0.0,0.0,1651783.0,1651783.0,0.0,1668.0,-1648550.0,-1053.3865814696485,-1650218.0,-1054.4523961661341,0.0,-1650218.0,-1054.4523961661341,0.0,-1650218.0,-1054.4523961661341,-0.01,-0.01,284701805,284701805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
3,2020-03-31,PMN.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,973586.0,788346.0,0.0,0.0,1761932.0,1761932.0,0.0,1668.0,-1760264.0,0.0,-1761932.0,0.0,0.0,-1761919.0,0.0,0.0,-1761919.0,0.0,-0.01,-0.01,278145195,278145195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
4,2019-12-31,PMN.TO,CAD,2019-12-31,2019-12-31,Q4,1166.0,0.0,0.0,0.0,868923.0,585681.0,0.0,0.0,1454604.0,1454604.0,0.0,3556.0,-1449882.0,-1243.4665523156089,-1453438.0,-1246.516295025729,0.0,-1453438.0,-1246.516295025729,0.0,-1453438.0,-1246.516295025729,-0.005016512571878802,-0.005016512571878802,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
5,2019-09-30,PMN.TO,CAD,2019-09-30,2019-09-30,Q3,11.0,0.0,0.0,0.0,1053123.0,584602.0,0.0,0.0,1637725.0,1637725.0,0.0,1668.0,-1636046.0,-148731.45454545456,-1637714.0,-148883.0909090909,0.0,-1637714.0,-148883.0909090909,0.0,-1637714.0,-148883.0909090909,-0.01,-0.01,261406569,261406569,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
6,2019-06-30,PMN.TO,CAD,2019-06-30,2019-06-30,Q2,25.0,0.0,0.0,0.0,1042618.0,815937.0,0.0,0.0,1858555.0,1858555.0,0.0,1668.0,-1856862.0,-74274.48,-1858530.0,-74341.2,0.0,-1858530.0,-74341.2,0.0,-1858530.0,-74341.2,-0.01,-0.01,256932283,256932283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
7,2019-03-31,PMN.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1770653.0,675924.0,0.0,0.0,2446577.0,2446577.0,0.0,1668.0,-2444909.0,0.0,-2446577.0,0.0,0.0,-2446577.0,0.0,0.0,-2446577.0,0.0,-0.01,-0.01,254101486,254101486,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
8,2018-12-31,PMN.TO,CAD,2018-12-31,2018-12-31,Q4,207.0,0.0,0.0,0.0,3312817.0,170726.0,0.0,0.0,3483543.0,3483543.0,0.0,1668.0,-3481668.0,-16819.652173913044,-3483336.0,-16827.710144927536,0.0,-3483336.0,-16827.710144927536,0.0,-3483336.0,-16827.710144927536,-0.012022665456715745,-0.012022665456715745,289730760,289730760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
9,2018-09-30,PMN.TO,CAD,2018-09-30,2018-09-30,Q3,263.0,0.0,0.0,0.0,1867648.0,1044596.0,0.0,0.0,2912244.0,2912244.0,0.0,1668.0,-2910313.0,-11065.828897338402,-2911981.0,-11072.171102661598,0.0,-2911981.0,-11072.171102661598,0.0,-2911981.0,-11072.171102661598,-0.01,-0.01,246381325,246381325,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596654,17:44:14,20210509
