,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GBNK,USD,2018-10-31 00:00:00,2018-10-31 16:18:07,Q3,41062000.0,0.0,0.0,0.0,0.0,17086000.0,0.0,0.0,0.0,0.0,5325000.0,1654000.0,0.0,0.0,0.0,0.4687058594320783,0.0,19246000.0,0.4687058594320783,4302000.0,14944000.0,0.36393746042569775,0.52,0.51,28868984.0,29068332.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/0001324410-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/gbnk-20180930x10q.htm,1620592412,16:33:32,20210509
1,2018-06-30,GBNK,USD,2018-07-31 00:00:00,2018-07-31 16:07:02,Q2,40231000.0,0.0,0.0,0.0,0.0,17965000.0,0.0,0.0,0.0,0.0,4885000.0,1692000.0,0.0,0.0,0.0,0.4233551241579876,0.0,17032000.0,0.4233551241579876,3769000.0,13263000.0,0.3296711491138674,0.45950710959322516,0.45657573363489434,28863536.0,29048850.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/0001324410-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/gbnk-20180630x10q.htm,1620592412,16:33:32,20210509
2,2018-03-31,GBNK,USD,2018-04-30 00:00:00,2018-04-30 16:30:23,Q1,39063000.0,0.0,0.0,0.0,0.0,17106000.0,0.0,0.0,0.0,0.0,4243000.0,1663000.0,0.0,0.0,0.0,0.43337685277628446,0.0,16929000.0,0.43337685277628446,3372000.0,13557000.0,0.34705475769910143,0.47035632761794477,0.4668899693561485,28822829.0,29036820.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/0001324410-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/gbnk-20180331x10q.htm,1620592412,16:33:32,20210509
3,2017-12-31,GBNK,USD,2018-02-28 00:00:00,2018-02-28 17:26:27,Q4,38364000.0,0.0,0.0,0.0,0.0,19308000.0,0.0,0.0,0.0,0.0,3546000.0,1538000.0,15662000.0,0.4082473151913252,14124000.0,0.36815764779480764,0.0,14124000.0,0.36815764779480764,5519000.0,8605000.0,0.22429882181211552,0.30172463063891075,0.2988703568814231,28519382.0,28791748.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm,1620592412,16:33:32,20210509
4,2017-09-30,GBNK,USD,2017-10-31 00:00:00,2017-10-31 14:03:27,Q3,37464000.0,0.0,0.0,0.0,0.0,17538000.0,0.0,0.0,0.0,0.0,3354000.0,1403000.0,16563000.0,0.4421044202434337,15160000.0,0.40465513559683963,0.0,15160000.0,0.40465513559683963,5106000.0,10054000.0,0.26836429639120224,0.3600918001287792,0.35753770673238094,27920658.0,28120111.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/0001324410-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/gbnk-20170930x10q.htm,1620592412,16:33:32,20210509
5,2017-06-30,GBNK,USD,2017-07-28 00:00:00,2017-07-28 14:18:38,Q2,35841000.0,0.0,0.0,0.0,0.0,15794000.0,0.0,0.0,0.0,0.0,3434000.0,1389000.0,16521000.0,0.46095254038670797,15132000.0,0.42219804134929273,0.0,15132000.0,0.42219804134929273,5007000.0,10125000.0,0.28249769816690384,0.3627331442654738,0.3603732377615202,27913082.0,28095871.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/0001324410-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/gbnk-20170630x10q.htm,1620592412,16:33:32,20210509
6,2017-03-31,GBNK,USD,2017-04-28 00:00:00,2017-04-28 14:27:50,Q1,34506000.0,0.0,0.0,0.0,0.0,16151000.0,0.0,0.0,0.0,0.0,3169000.0,1386000.0,15426000.0,0.4470526864893062,14040000.0,0.40688575899843504,0.0,14040000.0,0.40688575899843504,4200000.0,9840000.0,0.2851677969048861,0.35309875375517297,0.35030036654447805,27867558.0,28090179.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/0001324410-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/gbnk-20170331x10q.htm,1620592412,16:33:32,20210509
7,2016-12-31,GBNK,USD,2017-02-28 00:00:00,2017-02-28 14:52:24,Q4,34050000.0,0.0,0.0,0.0,0.0,18822000.0,0.0,0.0,0.0,0.0,2978000.0,938000.0,11665000.0,0.3425844346549192,10727000.0,0.3150367107195301,0.0,10727000.0,0.3150367107195301,3306000.0,7421000.0,0.21794419970631423,0.27,0.26,27784996.0,28043944.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm,1620592412,16:33:32,20210509
8,2016-09-30,GBNK,USD,2016-11-09 00:00:00,2016-11-09 15:38:44,Q3,27435000.0,0.0,0.0,0.0,0.0,15086000.0,0.0,0.0,0.0,0.0,2592000.0,1640000.0,10444000.0,0.3806816110807363,8804000.0,0.32090395480225986,0.0,8804000.0,0.32090395480225986,3043000.0,5761000.0,0.20998724257335522,0.2525493190111289,0.25094449391800455,22811386.0,22957268.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/0001324410-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/gbnk-20160930x10q.htm,1620592412,16:33:32,20210509
9,2016-06-30,GBNK,USD,2016-08-04 00:00:00,2016-08-04 17:19:33,Q2,23958000.0,0.0,0.0,0.0,0.0,12010000.0,0.0,0.0,0.0,0.0,2030000.0,775000.0,9594000.0,0.4004507888805409,8819000.0,0.3681025127306119,0.0,8819000.0,0.3681025127306119,3134000.0,5685000.0,0.23729025795141498,0.2676236152772835,0.2661303550951347,21242520.0,21361712.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/0001324410-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/gbnk-20160630x10q.htm,1620592412,16:33:32,20210509
10,2016-03-31,GBNK,USD,2016-04-29 00:00:00,2016-04-29 17:19:04,Q1,24173000.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,1865000.0,917000.0,9282000.0,0.3839821288214123,8365000.0,0.3460472427915443,0.0,8365000.0,0.3460472427915443,2830000.0,5535000.0,0.22897447565465603,0.26127109829023437,0.2589433706988383,21184892.0,21375330.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000081/0001324410-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000081/gbnk-20160331x10q.htm,1620592412,16:33:32,20210509
11,2015-12-31,GBNK,USD,2016-02-17 00:00:00,2016-02-17 17:12:09,Q4,24102000.0,0.0,0.0,0.0,0.0,11737000.0,0.0,0.0,0.0,0.0,1598000.0,1250000.0,10129000.0,0.4202555804497552,8879000.0,0.36839266450916935,0.0,8879000.0,0.36839266450916935,2988000.0,5891000.0,0.24441955024479298,0.2794871915304232,0.276523917394312,21077889.0,21303763.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/0001324410-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/gbnk-20151231x10k.htm,1620592412,16:33:32,20210509
12,2015-09-30,GBNK,USD,2015-10-28 00:00:00,2015-10-28 16:26:56,Q3,23836000.0,0.0,0.0,0.0,0.0,11337000.0,0.0,0.0,0.0,0.0,1457000.0,1177000.0,10102000.0,0.4238127202550764,8925000.0,0.37443362980365835,0.0,8925000.0,0.37443362980365835,2923000.0,6002000.0,0.2518039939587179,0.28477376095895024,0.2827798874242055,21076380.0,21224989.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000056/0001324410-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000056/gbnk-20150930x10q.htm,1620592412,16:33:32,20210509
13,2015-06-30,GBNK,USD,2015-07-30 00:00:00,2015-07-30 16:06:41,Q2,23344000.0,0.0,0.0,0.0,0.0,11065000.0,0.0,0.0,0.0,0.0,1219000.0,1157000.0,9432000.0,0.4040438656614119,8275000.0,0.35448080877313226,0.0,8275000.0,0.35448080877313226,2798000.0,5477000.0,0.23462131596984237,0.25994059192321817,0.2583437191250483,21070199.0,21200438.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000049/0001324410-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000049/gbnk-20150630x10q.htm,1620592412,16:33:32,20210509
14,2015-03-31,GBNK,USD,2015-04-30 00:00:00,2015-04-30 16:29:59,Q1,22851000.0,0.0,0.0,0.0,0.0,11478000.0,0.0,0.0,0.0,0.0,1077000.0,1144000.0,8789000.0,0.38462211719399586,7645000.0,0.33455866264058465,0.0,7645000.0,0.33455866264058465,2561000.0,5084000.0,0.2224847927880618,0.24166570607242127,0.2402029762396073,21037325.0,21165433.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000031/0001324410-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000031/gbnk-20150331x10q.htm,1620592412,16:33:32,20210509
15,2014-12-31,GBNK,USD,2015-02-18,2015-02-18 17:03:51,Q4,22400000.0,0.0,0.0,0.0,0.0,11534000.0,0.0,0.0,0.0,0.0,1704000.0,1276000.0,2785000.0,0.12433035714285715,1509000.0,0.06736607142857143,0.0,1509000.0,0.06736607142857143,294000.0,1215000.0,0.05424107142857143,0.05794391801321894,0.05754290379963135,20968551.0,21114680.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/0001324410-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/gbnk-20141231x10k.htm,1620592412,16:33:32,20210509
16,2014-09-30,GBNK,USD,2014-10-31 00:00:00,2014-10-31 16:34:17,Q3,21964000.0,0.0,0.0,0.0,0.0,11140000.0,0.0,0.0,0.0,0.0,1720000.0,1324000.0,8315000.0,0.37857403023128755,6991000.0,0.31829357129848845,0.0,6991000.0,0.31829357129848845,2320000.0,4671000.0,0.212666181023493,0.2227873758017615,0.22148755518281116,20966179.0,21089221.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000033/0001324410-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000033/gbnk-20140930x10q.htm,1620592412,16:33:32,20210509
17,2014-06-30,GBNK,USD,2014-07-31 00:00:00,2014-07-31 16:35:22,Q2,20860000.0,0.0,0.0,0.0,0.0,11033000.0,0.0,0.0,0.0,0.0,1661000.0,1297000.0,7260000.0,0.3480345158197507,5963000.0,0.2858581016299137,0.0,5963000.0,0.2858581016299137,1879000.0,4084000.0,0.19578139980824544,0.19485349178745492,0.1939231953984172,20959337.0,21059884.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000027/0001324410-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000027/gbnk-20140630x10q.htm,1620592412,16:33:32,20210509
18,2014-03-31,GBNK,USD,2014-04-30 00:00:00,2014-04-30 15:51:37,Q1,19853000.0,0.0,0.0,0.0,0.0,10848000.0,0.0,0.0,0.0,0.0,1622000.0,1172000.0,6457000.0,0.32524051780587315,5285000.0,0.26620661864705586,0.0,5285000.0,0.26620661864705586,1743000.0,3542000.0,0.17841132322570896,0.16917988593492783,0.1684362939412105,20936295.0,21028722.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000013/0001324410-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000013/gbnk-20140331x10q.htm,1620592412,16:33:32,20210509
19,2013-12-31,GBNK,USD,2014-02-19,2014-02-19 16:27:58,Q4,20902000.0,0.0,0.0,0.0,0.0,10813000.0,0.0,0.0,0.0,0.0,1679000.0,1227000.0,7257000.0,0.34719165630083243,6030000.0,0.2884891397952349,0.0,6030000.0,0.2884891397952349,1942000.0,4088000.0,0.1955793703951775,0.2,0.19,20884542.0,20995284.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm,1620592412,16:33:32,20210509
20,2013-09-30,GBNK,USD,2013-10-30 00:00:00,2013-10-30 16:16:52,Q3,19926000.0,0.0,0.0,0.0,0.0,10266000.0,0.0,0.0,0.0,0.0,1727000.0,1227000.0,6875000.0,0.3450265984141323,5648000.0,0.28344876041353007,0.0,5648000.0,0.28344876041353007,1797000.0,3851000.0,0.19326508079895613,0.1844914061545969,0.18354216358129796,20873601.0,20981555.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913079242/0001104659-13-079242-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913079242/a13-19691_110q.htm,1620592412,16:33:32,20210509
21,2013-06-30,GBNK,USD,2013-07-31 00:00:00,2013-07-31 16:16:28,Q2,19707000.0,0.0,0.0,0.0,0.0,10234000.0,0.0,0.0,0.0,0.0,1710000.0,1229000.0,6800000.0,0.3450550565788806,5571000.0,0.28269142944131526,0.0,5571000.0,0.28269142944131526,1753000.0,3818000.0,0.1937382655909068,0.18302772146114607,0.18231752990212824,20860228.0,20941486.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913058370/0001104659-13-058370-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913058370/a13-13835_110q.htm,1620592412,16:33:32,20210509
22,2013-03-31,GBNK,USD,2013-04-30 00:00:00,2013-04-30 15:51:34,Q1,17994000.0,0.0,0.0,0.0,0.0,10238000.0,0.0,0.0,0.0,0.0,1952000.0,1232000.0,4368000.0,0.24274758252750916,3136000.0,0.17428031566077581,0.0,3136000.0,0.17428031566077581,864000.0,2272000.0,0.1262643103256641,0.10899818910447001,0.10861618439471313,20844383.0,20917693.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913035177/0001104659-13-035177-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913035177/a13-8523_110q.htm,1620592412,16:33:32,20210509
23,2012-12-31,GBNK,USD,2013-02-14 00:00:00,2013-02-14 17:25:53,Q4,15774000.0,0.0,0.0,0.0,0.0,10048000.0,0.0,0.0,0.0,0.0,2159000.0,1368000.0,5929000.0,0.37587168758716877,4561000.0,0.2891466970964879,0.0,4561000.0,0.2891466970964879,1441000.0,3120000.0,0.19779383796120198,0.1500167254224161,0.149514659600885,20797681.0,20867519.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm,1620592412,16:33:32,20210509
24,2012-09-30,GBNK,USD,2012-10-29 00:00:00,2012-10-29 16:16:47,Q3,18326000.0,0.0,0.0,0.0,0.0,9490000.0,0.0,0.0,0.0,0.0,2280000.0,1400000.0,5532000.0,0.30186620102586487,4132000.0,0.22547200698461203,0.0,4132000.0,0.22547200698461203,1302000.0,2830000.0,0.15442540652624687,0.13613644855218407,0.13557962421256622,20787967.0,20873343.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465912071945/0001104659-12-071945-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465912071945/a12-20027_110q.htm,1620592412,16:33:32,20210509
25,2012-06-30,GBNK,USD,2012-07-31 00:00:00,2012-07-31 16:01:02,Q2,18294000.0,0.0,0.0,0.0,0.0,9933000.0,0.0,0.0,0.0,0.0,2323000.0,1560000.0,1838000.0,0.10047009948617033,278000.0,0.015196239204110637,0.0,278000.0,0.015196239204110637,-5914000.0,6192000.0,0.3384716300426369,0.2979378055793185,0.29700987039778604,20782861.0,20847792.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465912052712/0001104659-12-052712-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465912052712/a12-13886_110q.htm,1620592412,16:33:32,20210509
