,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CFE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333657.0,0.0,1001445.75,253974.5,0.0,418460.0,4060.5,-586834.0,0.0,-590894.5,0.0,625543.25,-383620.5,0.0,0.0,-383620.5,0.0,-0.000325,-0.000325,1192520706,1192520706,,,1620590156,15:55:56,20210509
1,2020-06-30,CFE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,333657.0,0.0,1001445.75,253974.5,0.0,418460.0,4060.5,-586834.0,0.0,-590894.5,0.0,625543.25,-383620.5,0.0,0.0,-383620.5,0.0,-0.000325,-0.000325,1192520706,1192520706,,,1620590156,15:55:56,20210509
2,2020-03-31,CFE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,333657.0,0.0,1001445.75,253974.5,0.0,418460.0,4060.5,-586834.0,0.0,-590894.5,0.0,625543.25,-383620.5,0.0,0.0,-383620.5,0.0,-0.000325,-0.000325,1192520706,1192520706,,,1620590156,15:55:56,20210509
3,2020-01-31,CFE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,333657.0,0.0,1001445.75,253974.5,0.0,418460.0,4060.5,-586834.0,0.0,-590894.5,0.0,625543.25,-383620.5,0.0,0.0,-383620.5,0.0,-0.000325,-0.000325,1192520706,1192520706,,,1620590156,15:55:56,20210509
4,2019-06-30,CFE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,459610.75,0.0,711437.0,295939.0,0.0,33237.25,7357.5,-766285.25,0.0,-773642.75,0.0,-808655.25,-1614790.75,0.0,0.0,-1614790.75,0.0,-0.0016,-0.0016,1009371186,1009371186,,,1620590156,15:55:56,20210509
5,2019-03-31,CFE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,459610.75,0.0,711437.0,295939.0,0.0,33237.25,7357.5,-766285.25,0.0,-773642.75,0.0,-808655.25,-1614790.75,0.0,0.0,-1614790.75,0.0,-0.0016,-0.0016,1009371186,1009371186,,,1620590156,15:55:56,20210509
6,2019-01-31,CFE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,459610.75,0.0,711437.0,295939.0,0.0,33237.25,7357.5,-766285.25,0.0,-773642.75,0.0,-808655.25,-1614790.75,0.0,0.0,-1614790.75,0.0,-0.0016,-0.0016,1009371186,1009371186,,,1620590156,15:55:56,20210509
7,2018-06-30,CFE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,466702.5,0.0,2518729.25,1170457.25,0.0,60.25,7062.75,-1584305.0,0.0,-1591367.75,0.0,1376030.25,-213148.25,0.0,-6074.25,-162792.5,0.0,-0.000175,-0.000175,870801223,870801223,,,1620590156,15:55:56,20210509
8,2018-03-31,CFE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,466702.5,0.0,2518729.25,1170457.25,0.0,60.25,7062.75,-1584305.0,0.0,-1591367.75,0.0,1376030.25,-213148.25,0.0,-6074.25,-162792.5,0.0,-0.000175,-0.000175,870801223,870801223,,,1620590156,15:55:56,20210509
9,2018-01-31,CFE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,466702.5,0.0,2518729.25,1170457.25,0.0,60.25,7062.75,-1584305.0,0.0,-1591367.75,0.0,1376030.25,-213148.25,0.0,-6074.25,-162792.5,0.0,-0.000175,-0.000175,870801223,870801223,,,1620590156,15:55:56,20210509
10,2017-06-30,CFE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,888307.25,0.0,727834.75,1101978.5,0.0,512.5,64497.75,-2105835.25,0.0,-2170333.0,0.0,719557.25,-1429371.75,0.0,1306934.75,-2695382.75,0.0,-0.0037,-0.0037,726787956,726787956,,,1620590156,15:55:56,20210509
11,2017-03-31,CFE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,888307.25,0.0,727834.75,1101978.5,0.0,512.5,64497.75,-2105835.25,0.0,-2170333.0,0.0,719557.25,-1429371.75,0.0,1306934.75,-2695382.75,0.0,-0.0037,-0.0037,726787956,726787956,,,1620590156,15:55:56,20210509
12,2017-01-31,CFE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,888307.25,0.0,727834.75,1101978.5,0.0,512.5,64497.75,-2105835.25,0.0,-2170333.0,0.0,719557.25,-1429371.75,0.0,1306934.75,-2695382.75,0.0,-0.0037,-0.0037,726787956,726787956,,,1620590156,15:55:56,20210509
13,2016-06-30,CFE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,851083.75,0.0,362812.0,5930881.5,0.0,0.0,153964.0,-6817382.25,0.0,-6971346.25,0.0,-805803.0,-7699918.5,0.0,0.0,-7617651.75,0.0,-0.011725,-0.011725,650315001,650315001,,,1620590156,15:55:56,20210509
14,2016-03-31,CFE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,851083.75,0.0,362812.0,5930881.5,0.0,0.0,153964.0,-6817382.25,0.0,-6971346.25,0.0,-805803.0,-7699918.5,0.0,0.0,-7617651.75,0.0,-0.011725,-0.011725,650315001,650315001,,,1620590156,15:55:56,20210509
15,2016-01-31,CFE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,851083.75,0.0,362812.0,5930881.5,0.0,0.0,153964.0,-6817382.25,0.0,-6971346.25,0.0,-805803.0,-7699918.5,0.0,0.0,-7617651.75,0.0,-0.011725,-0.011725,650315001,650315001,,,1620590156,15:55:56,20210509
16,2015-09-30,CFE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1334551.5,0.0,506614.5,35909649.5,0.0,0.0,178856.0,-38874551.5,0.0,-39053407.5,0.0,-6636480.5,-44862522.5,0.0,-470.75,-44727284.0,0.0,-0.0713,-0.0713,627294592,627294592,,,1620590156,15:55:56,20210509
17,2015-06-30,CFE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1334551.5,0.0,506614.5,35909649.5,0.0,0.0,178856.0,-38874551.5,0.0,-39053407.5,0.0,-6636480.5,-44862522.5,0.0,-470.75,-44727284.0,0.0,-0.0713,-0.0713,627294592,627294592,,,1620590156,15:55:56,20210509
18,2015-03-31,CFE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1334551.5,0.0,506614.5,35909649.5,0.0,0.0,178856.0,-38874551.5,0.0,-39053407.5,0.0,-6636480.5,-44862522.5,0.0,-470.75,-44727284.0,0.0,-0.0713,-0.0713,627294592,627294592,,,1620590156,15:55:56,20210509
19,2015-01-31,CFE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1334551.5,0.0,506614.5,35909649.5,0.0,0.0,178856.0,-38874551.5,0.0,-39053407.5,0.0,-6636480.5,-44862522.5,0.0,-470.75,-44727284.0,0.0,-0.0713,-0.0713,627294592,627294592,,,1620590156,15:55:56,20210509
20,2014-09-30,CFE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,948986.0,0.0,14404756.25,11311545.5,0.0,1539903.25,288668.75,-12330906.5,0.0,-12619575.25,0.0,13520928.5,39479.0,0.0,6381253.75,-6038060.0,0.0,-0.0091,-0.0091,664230293,664230293,,,1620590156,15:55:56,20210509
21,2014-06-30,CFE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,948986.0,0.0,14404756.25,11311545.5,0.0,1539903.25,288668.75,-12330906.5,0.0,-12619575.25,0.0,13520928.5,39479.0,0.0,6381253.75,-6038060.0,0.0,-0.0091,-0.0091,664230293,664230293,,,1620590156,15:55:56,20210509
22,2014-03-31,CFE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,948986.0,0.0,14404756.25,11311545.5,0.0,1539903.25,288668.75,-12330906.5,0.0,-12619575.25,0.0,13520928.5,39479.0,0.0,6381253.75,-6038060.0,0.0,-0.0091,-0.0091,664230293,664230293,,,1620590156,15:55:56,20210509
