,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEO,GBP,2020-12-31,2020-12-31,Q2,3437000000.0,1332000000.0,2105000000.0,0.6124527203956939,0.0,541500000.0,0.0,436000000.0,1332000000.0,0.0,-151000000.0,109500000.0,1237000000.0,0.3599068955484434,1127500000.0,0.32804771603142274,0.0,1099000000.0,0.319755600814664,268500000.0,790000000.0,0.2298516147803317,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
1,2020-06-30,DEO,GBP,2020-06-30,2020-06-30,Q1,2276000000.0,980500000.0,1295500000.0,0.5692003514938488,0.0,360000000.0,0.0,441000000.0,980500000.0,0.0,-185500000.0,95500000.0,590000000.0,0.2592267135325132,494500000.0,0.2172671353251318,0.0,-210500000.0,-0.09248681898066784,29500000.0,-228000000.0,-0.10017574692442882,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
2,2018-12-31,DEO,GBP,2018-12-31,2018-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
3,2017-12-31,DEO,GBP,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
4,2016-12-31,DEO,GBP,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
5,2015-12-31,DEO,GBP,2015-12-31,2015-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
6,2014-12-31,DEO,GBP,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
7,2013-12-31,DEO,GBP,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
8,2012-12-31,DEO,GBP,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
9,2011-12-31,DEO,GBP,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
10,2010-12-31,DEO,GBP,2010-12-31,2010-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
11,2009-12-31,DEO,GBP,2009-12-31,2009-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
12,2008-12-31,DEO,GBP,2008-12-31,2008-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591065,16:11:05,20210509
13,2008-06-30,DEO,GBP,2008-06-30,2008-06-30,Q1,1917992760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955530840.0,-2.0623283478921994,-3955530840.0,-2.0623283478921994,0.0,0.0,0.0,0.0,295068300.0,0.15384223869541613,0.40896507276507277,0.40896507276507277,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
14,2007-12-31,DEO,GBP,2007-12-31,2007-12-31,Q2,2144056960.0,839576250.0,1306007500.0,0.6091291063461299,0.0,598544750.0,0.0,-22691250.0,599049000.0,1438625250.0,98328750.0,0.0,-578943040.0,-0.2700222292601779,-728943040.0,-0.3399830571665409,53954750.0,684771500.0,0.31938120711121404,176991750.0,468104030.0,0.2183263032340335,0.6487928343728344,0.6487928343728344,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
15,2007-06-30,DEO,GBP,2007-06-30,2007-06-30,Q1,1728967240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3590916880.0,-2.076914354953307,-3590916880.0,-2.076914354953307,0.0,0.0,0.0,0.0,296357090.0,0.17140700132641032,0.41075133749133746,0.41075133749133746,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
16,2006-12-31,DEO,GBP,2006-12-31,2006-12-31,Q2,1344238760.0,766635820.0,1243869170.0,0.9253335099487832,0.0,591054780.0,0.0,-3572870.0,590544370.0,1357180190.0,60228380.0,0.0,-1233761240.0,-0.917814064519312,-1371761240.0,-1.0204743984617732,45426490.0,649241520.0,0.48298080617761685,183237190.0,-220021490.0,-0.16367738868056445,-0.3049500900900901,-0.3049500900900901,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
17,2006-06-30,DEO,GBP,2006-06-30,2006-06-30,Q1,1658824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3565186540.0,-2.149225318659484,-3565186540.0,-2.149225318659484,0.0,0.0,0.0,0.0,373734740.0,0.22530102048198,0.5179968676368676,0.5179968676368676,721500000.0,721500000.0,,,1620591065,16:11:05,20210509
