,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELG.OL,NOK,2020-12-31,2020-12-31,Q4,51719000,0.0,0.0,0.0,0.0,7445000.0,0.0,0.0,23355000,0.0,19255000,1421000.0,0.0,0.0,0.0,0.6445793615499139,0.0,33337000.0,0.6445793615499139,6868000.0,26469000.0,0.5117848372938378,9.534169600806852,9.534169600806852,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
1,2020-09-30,MELG.OL,NOK,2020-09-30,2020-09-30,Q3,50314000,0.0,0.0,0.0,0.0,5706000.0,0.0,0.0,24844000,0.0,19453000,684000.0,0.0,0.0,0.0,0.4653774297412251,0.0,23415000.0,0.4653774297412251,5985000.0,17430000.0,0.34642445442620345,2.33,2.33,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
2,2020-06-30,MELG.OL,NOK,2020-06-30,2020-06-30,Q2,59643000,0.0,0.0,0.0,0.0,5943000.0,0.0,0.0,22770000,0.0,30244000,710000.0,0.0,0.0,0.0,0.6092584209379139,0.0,36338000.0,0.6092584209379139,5319000.0,31019000.0,0.5200777962208474,4.23,4.23,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
3,2020-03-31,MELG.OL,NOK,2020-03-31,2020-03-31,Q1,49823000,0.0,0.0,0.0,0.0,5983000.0,0.0,0.0,26869000,0.0,37094000,1135000.0,0.0,0.0,0.0,0.35042048852939406,0.0,17459000.0,0.35042048852939406,4171000.0,13288000.0,0.2667041326295085,1.67,1.67,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
4,2019-12-31,MELG.OL,NOK,2019-12-31,2019-12-31,Q4,55852000,0.0,0.0,0.0,0.0,6739000.0,0.0,0.0,22578000,0.0,36060000,2134000.0,0.0,0.0,0.0,0.6052961397980376,0.0,33807000.0,0.6052961397980376,8701000.0,25106000.0,0.4495094177469025,9.043215157272915,9.043215157272915,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
5,2019-09-30,MELG.OL,NOK,2019-09-30,2019-09-30,Q3,55126000,0.0,0.0,0.0,0.0,6285000.0,0.0,0.0,25170000,0.0,34553000,981000.0,0.0,0.0,0.0,0.49452164133076953,0.0,27261000.0,0.49452164133076953,7000000.0,20261000.0,0.36753981787178464,2.82,2.82,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
6,2019-06-30,MELG.OL,NOK,2019-06-30,2019-06-30,Q2,62010000,0.0,0.0,0.0,0.0,5186000.0,0.0,0.0,21557000,0.0,31246000,946000.0,0.0,0.0,0.0,0.6603612320593453,0.0,40949000.0,0.6603612320593453,6350000.0,34599000.0,0.5579583938074504,4.95,4.95,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
7,2019-03-31,MELG.OL,NOK,2019-03-31,2019-03-31,Q1,47201000,0.0,0.0,0.0,0.0,4884000.0,0.0,0.0,24974000,0.0,29252000,1010000.0,0.0,0.0,0.0,0.49293447172729393,0.0,23267000.0,0.49293447172729393,5650000.0,17617000.0,0.37323361793182347,2.45,2.45,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
8,2018-12-31,MELG.OL,NOK,2018-12-31,2018-12-31,Q4,46182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21323000,0.0,29136000,855000.0,0.0,0.0,0.0,0.48367329262483216,0.0,22337000.0,0.48367329262483216,5518000.0,16820000.0,0.3642111645229743,6.058586749993246,6.058586749993246,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
9,2018-09-30,MELG.OL,NOK,2018-09-30,2018-09-30,Q3,49681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23271000,0.0,27699000,875000.0,0.0,0.0,0.0,0.5117851895090678,0.0,25426000.0,0.5117851895090678,6149000.0,19277000.0,0.3880155391397114,2.81,2.81,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
10,2018-06-30,MELG.OL,NOK,2018-06-30,2018-06-30,Q2,55511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20681000,0.0,27321000,880000.0,0.0,0.0,0.0,0.6445929635567725,0.0,35782000.0,0.6445929635567725,6960000.0,28822000.0,0.519212408351498,4.27,4.27,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
11,2018-03-31,MELG.OL,NOK,2018-03-31,2018-03-31,Q1,46461000,0.0,0.0,0.0,0.0,4897000.0,0.0,0.0,23890000,0.0,26592000,883000.0,0.0,0.0,0.0,0.48227545683476464,0.0,22407000.0,0.48227545683476464,5012000.0,17395000.0,0.3744000344374852,2.53,2.53,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
12,2017-12-31,MELG.OL,NOK,2017-12-31,2017-12-31,Q4,-59619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80120000,0.0,26809000,-718000.0,0.0,0.0,0.0,-0.34034452104194973,0.0,20291000.0,-0.34034452104194973,2491000.0,17801000.0,-0.2985793119643067,6.411944276850759,6.411944276850759,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
13,2017-09-30,MELG.OL,NOK,2017-09-30,2017-09-30,Q3,94412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71249000,0.0,26732000,1597000.0,0.0,0.0,0.0,0.24177011396856332,0.0,22826000.0,0.24177011396856332,5775000.0,17051000.0,0.18060204211329067,7.367836,7.367836,2314248.0,2314248.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
14,2017-06-30,MELG.OL,NOK,2017-06-30,2017-06-30,Q2,75788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43402000,0.0,27796000,1175000.0,0.0,0.0,0.0,0.4247374254499393,0.0,32190000.0,0.4247374254499393,6666000.0,25524000.0,0.33678154853011033,11.029069,11.029069,2314248.0,2314248.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
15,2017-03-31,MELG.OL,NOK,2017-03-31,2017-03-31,Q1,82022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58226000,0.0,28500000,1353000.0,0.0,0.0,0.0,0.2844968423105996,0.0,23335000.0,0.2844968423105996,4560000.0,17422000.0,0.2124064275438297,7.528147,7.528147,2314248.0,2314248.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
16,2016-12-31,MELG.OL,NOK,2016-12-31,2016-12-31,Q4,178994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138743000,0.0,27558000,2789000.0,0.0,0.0,0.0,0.2230912768025744,0.0,39932000.0,0.2230912768025744,9971000.0,15948000.0,0.08909795859079075,5.744491170564346,5.744491170564346,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
17,2016-09-30,MELG.OL,NOK,2016-09-30,2016-09-30,Q3,43800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21907000,0.0,27177000,822000.0,0.0,0.0,0.0,0.48970319634703197,0.0,21449000.0,0.48970319634703197,5640000.0,19906000.0,0.4544748858447489,8.601498,8.601498,2314248.0,2314248.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
18,2016-06-30,MELG.OL,NOK,2016-06-30,2016-06-30,Q2,100740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46156000,0.0,53844000,2260000.0,0.0,0.0,0.0,0.5288068294619813,0.0,53272000.0,0.5288068294619813,7000000.0,49154000.0,0.487929323009728,21.239729,21.239729,2314248.0,2314248.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
19,2016-03-31,MELG.OL,NOK,2016-03-31,2016-03-31,Q1,47417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24037000,0.0,28219000,1242000.0,0.0,0.0,0.0,0.4791530463757724,0.0,22720000.0,0.4791530463757724,3445000.0,19390000.0,0.40892506906805576,12.651365,12.651365,1532641.0,1532641.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
20,2015-12-31,MELG.OL,NOK,2015-12-31,2015-12-31,Q4,40455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22614000,0.0,24793000,916000.0,0.0,0.0,0.0,0.3828451365714992,0.0,15488000.0,0.3828451365714992,6040000.0,9448000.0,0.2335434433320974,3.403182378949833,3.403182378949833,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
21,2015-09-30,MELG.OL,NOK,2015-09-30,2015-09-30,Q3,34397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24331000,0.0,27343000,937000.0,0.0,0.0,0.0,0.2788615286216821,0.0,9592000.0,0.2788615286216821,2375000.0,7217000.0,0.20981480943105504,1.60955,1.60955,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
22,2015-06-30,MELG.OL,NOK,2015-06-30,2015-06-30,Q2,45775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20553000,0.0,29982000,910000.0,0.0,0.0,0.0,0.5630365920262151,0.0,25773000.0,0.5630365920262151,4882000.0,20891000.0,0.4563844893500819,4.684079,4.684079,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
23,2015-03-31,MELG.OL,NOK,2015-03-31,2015-03-31,Q1,38350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22097000,0.0,32757000,957000.0,0.0,0.0,0.0,0.37859191655801827,0.0,14519000.0,0.37859191655801827,4240000.0,10279000.0,0.2680312907431551,2.303487,2.303487,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
24,2014-12-31,MELG.OL,NOK,2014-12-31,2014-12-31,Q4,39187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24168000,0.0,35472000,797000.0,0.0,0.0,0.0,0.9620537423125016,0.0,37700000.0,0.9620537423125016,9826000.0,27874000.0,0.711307321305535,10.040252501148142,10.040252501148142,2776225.0,2776225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
25,2014-09-30,MELG.OL,NOK,2014-09-30,2014-09-30,Q3,39529000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20486000,0.0,40585000,770000.0,0.0,0.0,0.0,0.38050545169369326,0.0,15041000.0,0.38050545169369326,4211000.0,10830000.0,0.2739760682030914,2.525162,2.525162,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
26,2014-06-30,MELG.OL,NOK,2014-06-30,2014-06-30,Q2,44653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17336000,0.0,38793000,765000.0,0.0,0.0,0.0,0.5990414977717062,0.0,26749000.0,0.5990414977717062,6398000.0,20351000.0,0.455758851588919,4.751545,4.751545,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
27,2014-03-31,MELG.OL,NOK,2014-03-31,2014-03-31,Q1,37557000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22309000,0.0,36267000,773000.0,0.0,0.0,0.0,0.40599621908033123,0.0,15248000.0,0.40599621908033123,4243000.0,11005000.0,0.29302127432968555,2.563714,2.563714,1584632.0,1584632.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594904,17:15:04,20210509
