,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPS.AX,AUD,2020-09-30,2020-09-30,Q3,12538491.0,0.0,12538491.0,1.0,0.0,7393698.75,0.0,1078500.25,2733042.25,0.0,0.0,1167479.75,2393722.0,0.19090989497859032,1226242.25,0.0977982318605963,745560.0,1931540.25,0.1540488604250703,715698.75,1215841.5,0.09696872614096864,0.0030106084744116446,0.0030106084744116446,403852414,403852414,,,1620596749,17:45:49,20210509
1,2020-06-30,PPS.AX,AUD,2020-06-30,2020-06-30,Q2,12538491.0,0.0,12538491.0,1.0,0.0,7393698.75,0.0,1078500.25,2733042.25,0.0,0.0,1167479.75,2393722.0,0.19090989497859032,1226242.25,0.0977982318605963,745560.0,1931540.25,0.1540488604250703,715698.75,1215841.5,0.09696872614096864,0.0030106084744116446,0.0030106084744116446,403852414,403852414,,,1620596749,17:45:49,20210509
2,2020-03-31,PPS.AX,AUD,2020-03-31,2020-03-31,Q1,12538491.0,0.0,12538491.0,1.0,0.0,7393698.75,0.0,1078500.25,2733042.25,0.0,0.0,1167479.75,2393722.0,0.19090989497859032,1226242.25,0.0977982318605963,745560.0,1931540.25,0.1540488604250703,715698.75,1215841.5,0.09696872614096864,0.0030106084744116446,0.0030106084744116446,403852414,403852414,,,1620596749,17:45:49,20210509
3,2020-01-31,PPS.AX,AUD,2020-01-31,2020-01-31,Q1,12538491.0,0.0,12538491.0,1.0,0.0,7393698.75,0.0,1078500.25,2733042.25,0.0,0.0,1167479.75,2393722.0,0.19090989497859032,1226242.25,0.0977982318605963,745560.0,1931540.25,0.1540488604250703,715698.75,1215841.5,0.09696872614096864,0.0030106084744116446,0.0030106084744116446,403852414,403852414,,,1620596749,17:45:49,20210509
4,2019-06-30,PPS.AX,AUD,2019-06-30,2019-06-30,Q2,11035273.25,0.0,11035273.25,1.0,0.0,6972100.5,0.0,935850.25,2771093.25,0.0,0.0,465325.5,1292079.5,0.11708631682500477,826754.0,0.07491921416626453,526683.25,1359714.75,0.12321532228483785,722244.0,637470.75,0.05776664841534395,0.001575,0.001575,403852414,403852414,,,1620596749,17:45:49,20210509
5,2019-03-31,PPS.AX,AUD,2019-03-31,2019-03-31,Q1,11035273.25,0.0,11035273.25,1.0,0.0,6972100.5,0.0,935850.25,2771093.25,0.0,0.0,465325.5,1292079.5,0.11708631682500477,826754.0,0.07491921416626453,526683.25,1359714.75,0.12321532228483785,722244.0,637470.75,0.05776664841534395,0.001575,0.001575,403852414,403852414,,,1620596749,17:45:49,20210509
6,2019-01-31,PPS.AX,AUD,2019-01-31,2019-01-31,Q1,11035273.25,0.0,11035273.25,1.0,0.0,6972100.5,0.0,935850.25,2771093.25,0.0,0.0,465325.5,1292079.5,0.11708631682500477,826754.0,0.07491921416626453,526683.25,1359714.75,0.12321532228483785,722244.0,637470.75,0.05776664841534395,0.001575,0.001575,403852414,403852414,,,1620596749,17:45:49,20210509
7,2018-06-30,PPS.AX,AUD,2018-06-30,2018-06-30,Q2,10541569.0,0.0,10541569.0,1.0,0.0,6191130.0,0.0,720755.25,3131753.75,0.0,0.0,261869.5,1218685.25,0.11560757701249216,956815.75,0.09076597136536316,263463.25,1225654.25,0.1162686740465295,872019.0,353635.25,0.03354673768202817,0.000875,0.000875,399721311,399721311,,,1620596749,17:45:49,20210509
8,2018-03-31,PPS.AX,AUD,2018-03-31,2018-03-31,Q1,10541569.0,0.0,10541569.0,1.0,0.0,6191130.0,0.0,720755.25,3131753.75,0.0,0.0,261869.5,1218685.25,0.11560757701249216,956815.75,0.09076597136536316,263463.25,1225654.25,0.1162686740465295,872019.0,353635.25,0.03354673768202817,0.000875,0.000875,399721311,399721311,,,1620596749,17:45:49,20210509
9,2018-01-31,PPS.AX,AUD,2018-01-31,2018-01-31,Q1,10541569.0,0.0,10541569.0,1.0,0.0,6191130.0,0.0,720755.25,3131753.75,0.0,0.0,261869.5,1218685.25,0.11560757701249216,956815.75,0.09076597136536316,263463.25,1225654.25,0.1162686740465295,872019.0,353635.25,0.03354673768202817,0.000875,0.000875,399721311,399721311,,,1620596749,17:45:49,20210509
10,2017-06-30,PPS.AX,AUD,2017-06-30,2017-06-30,Q2,8516014.75,0.0,8516014.75,1.0,0.0,5414334.0,0.0,211843.5,2005877.0,0.0,0.0,234963.0,1095803.75,0.12867565195328015,860840.75,0.1010849294266429,-308304.5,554775.5,0.0651449670164087,382708.25,172067.25,0.02020513762027009,0.000425,0.000425,396656050,396656050,,,1620596749,17:45:49,20210509
11,2017-03-31,PPS.AX,AUD,2017-03-31,2017-03-31,Q1,8516014.75,0.0,8516014.75,1.0,0.0,5414334.0,0.0,211843.5,2005877.0,0.0,0.0,234963.0,1095803.75,0.12867565195328015,860840.75,0.1010849294266429,-308304.5,554775.5,0.0651449670164087,382708.25,172067.25,0.02020513762027009,0.000425,0.000425,396656050,396656050,,,1620596749,17:45:49,20210509
12,2017-01-31,PPS.AX,AUD,2017-01-31,2017-01-31,Q1,8516014.75,0.0,8516014.75,1.0,0.0,5414334.0,0.0,211843.5,2005877.0,0.0,0.0,234963.0,1095803.75,0.12867565195328015,860840.75,0.1010849294266429,-308304.5,554775.5,0.0651449670164087,382708.25,172067.25,0.02020513762027009,0.000425,0.000425,396656050,396656050,,,1620596749,17:45:49,20210509
13,2016-06-30,PPS.AX,AUD,2016-06-30,2016-06-30,Q2,7069556.25,0.0,7069556.25,1.0,0.0,5311814.75,0.0,282491.75,1272997.5,0.0,0.0,214121.25,484744.0,0.06856781145209787,270622.75,0.03828001934350547,101187.0,390634.5,0.05525587267234772,195905.0,194729.5,0.027544798161836536,0.0005,0.0005,393451526,393451526,,,1620596749,17:45:49,20210509
14,2016-03-31,PPS.AX,AUD,2016-03-31,2016-03-31,Q1,7069556.25,0.0,7069556.25,1.0,0.0,5311814.75,0.0,282491.75,1272997.5,0.0,0.0,214121.25,484744.0,0.06856781145209787,270622.75,0.03828001934350547,101187.0,390634.5,0.05525587267234772,195905.0,194729.5,0.027544798161836536,0.0005,0.0005,393451526,393451526,,,1620596749,17:45:49,20210509
15,2016-01-31,PPS.AX,AUD,2016-01-31,2016-01-31,Q1,7069556.25,0.0,7069556.25,1.0,0.0,5311814.75,0.0,282491.75,1272997.5,0.0,0.0,214121.25,484744.0,0.06856781145209787,270622.75,0.03828001934350547,101187.0,390634.5,0.05525587267234772,195905.0,194729.5,0.027544798161836536,0.0005,0.0005,393451526,393451526,,,1620596749,17:45:49,20210509
16,2015-09-30,PPS.AX,AUD,2015-09-30,2015-09-30,Q3,5534914.5,0.0,5534914.5,1.0,0.0,4518822.5,0.0,553883.0,1074180.75,0.0,0.0,126506.5,-58088.75,-0.010494967898781453,-184595.25,-0.03335105718435217,547633.0,386094.0,0.0697560910832498,909066.75,-522972.75,-0.09448614788900533,-0.00135,-0.00135,384168185,384168185,,,1620596749,17:45:49,20210509
17,2015-06-30,PPS.AX,AUD,2015-06-30,2015-06-30,Q2,5534914.5,0.0,5534914.5,1.0,0.0,4518822.5,0.0,553883.0,1074180.75,0.0,0.0,126506.5,-58088.75,-0.010494967898781453,-184595.25,-0.03335105718435217,547633.0,386094.0,0.0697560910832498,909066.75,-522972.75,-0.09448614788900533,-0.00135,-0.00135,384168185,384168185,,,1620596749,17:45:49,20210509
18,2015-03-31,PPS.AX,AUD,2015-03-31,2015-03-31,Q1,5534914.5,0.0,5534914.5,1.0,0.0,4518822.5,0.0,553883.0,1074180.75,0.0,0.0,126506.5,-58088.75,-0.010494967898781453,-184595.25,-0.03335105718435217,547633.0,386094.0,0.0697560910832498,909066.75,-522972.75,-0.09448614788900533,-0.00135,-0.00135,384168185,384168185,,,1620596749,17:45:49,20210509
19,2015-01-31,PPS.AX,AUD,2015-01-31,2015-01-31,Q1,5534914.5,0.0,5534914.5,1.0,0.0,4518822.5,0.0,553883.0,1074180.75,0.0,0.0,126506.5,-58088.75,-0.010494967898781453,-184595.25,-0.03335105718435217,547633.0,386094.0,0.0697560910832498,909066.75,-522972.75,-0.09448614788900533,-0.00135,-0.00135,384168185,384168185,,,1620596749,17:45:49,20210509
20,2014-09-30,PPS.AX,AUD,2014-09-30,2014-09-30,Q3,4485208.25,0.0,4485208.25,1.0,0.0,4214583.5,0.0,147138.25,564483.75,0.0,0.0,85683.0,-293859.0,-0.06551735919954219,-379542.0,-0.08462082000317377,147138.25,-211946.25,-0.047254494816377814,659735.0,-871681.25,-0.1943457697867206,-0.00225,-0.00225,376650117,376650117,,,1620596749,17:45:49,20210509
21,2014-06-30,PPS.AX,AUD,2014-06-30,2014-06-30,Q2,4485208.25,0.0,4485208.25,1.0,0.0,4214583.5,0.0,147138.25,564483.75,0.0,0.0,85683.0,-293859.0,-0.06551735919954219,-379542.0,-0.08462082000317377,147138.25,-211946.25,-0.047254494816377814,659735.0,-871681.25,-0.1943457697867206,-0.00225,-0.00225,376650117,376650117,,,1620596749,17:45:49,20210509
22,2014-03-31,PPS.AX,AUD,2014-03-31,2014-03-31,Q1,4485208.25,0.0,4485208.25,1.0,0.0,4214583.5,0.0,147138.25,564483.75,0.0,0.0,85683.0,-293859.0,-0.06551735919954219,-379542.0,-0.08462082000317377,147138.25,-211946.25,-0.047254494816377814,659735.0,-871681.25,-0.1943457697867206,-0.00225,-0.00225,376650117,376650117,,,1620596749,17:45:49,20210509
23,2014-01-31,PPS.AX,AUD,2014-01-31,2014-01-31,Q1,4485208.25,0.0,4485208.25,1.0,0.0,4214583.5,0.0,147138.25,564483.75,0.0,0.0,85683.0,-293859.0,-0.06551735919954219,-379542.0,-0.08462082000317377,147138.25,-211946.25,-0.047254494816377814,659735.0,-871681.25,-0.1943457697867206,-0.00225,-0.00225,376650117,376650117,,,1620596749,17:45:49,20210509
24,2013-09-30,PPS.AX,AUD,2013-09-30,2013-09-30,Q3,3989731.25,0.0,3989731.25,1.0,0.0,3359042.25,0.0,87660.25,612992.5,0.0,0.0,79907.75,17696.5,0.004435511790424481,-62211.25,-0.015592842249712935,-41729.5,-88251.5,-0.02211966031546611,-1177949.5,1089698.0,0.2731256647925847,0.003,0.003,363232667,363232667,,,1620596749,17:45:49,20210509
25,2013-06-30,PPS.AX,AUD,2013-06-30,2013-06-30,Q2,3989731.25,0.0,3989731.25,1.0,0.0,3359042.25,0.0,87660.25,612992.5,0.0,0.0,79907.75,17696.5,0.004435511790424481,-62211.25,-0.015592842249712935,-41729.5,-88251.5,-0.02211966031546611,-1177949.5,1089698.0,0.2731256647925847,0.003,0.003,363232667,363232667,,,1620596749,17:45:49,20210509
26,2013-03-31,PPS.AX,AUD,2013-03-31,2013-03-31,Q1,3989731.25,0.0,3989731.25,1.0,0.0,3359042.25,0.0,87660.25,612992.5,0.0,0.0,79907.75,17696.5,0.004435511790424481,-62211.25,-0.015592842249712935,-41729.5,-88251.5,-0.02211966031546611,-1177949.5,1089698.0,0.2731256647925847,0.003,0.003,363232667,363232667,,,1620596749,17:45:49,20210509
27,2013-01-31,PPS.AX,AUD,2013-01-31,2013-01-31,Q1,3989731.25,0.0,3989731.25,1.0,0.0,3359042.25,0.0,87660.25,612992.5,0.0,0.0,79907.75,17696.5,0.004435511790424481,-62211.25,-0.015592842249712935,-41729.5,-88251.5,-0.02211966031546611,-1177949.5,1089698.0,0.2731256647925847,0.003,0.003,363232667,363232667,,,1620596749,17:45:49,20210509
28,2012-09-30,PPS.AX,AUD,2012-09-30,2012-09-30,Q3,3225087.5,0.0,3225087.5,1.0,0.0,2919763.25,0.0,-21094.0,736808.5,0.0,1534.25,97640.5,-431484.25,-0.13378993593197083,-529124.75,-0.1640652385400396,-486048.0,-986285.0,-0.3058165088544109,0.0,-986285.0,-0.3058165088544109,-0.00346475,-0.00346475,284670030,284670030,,,1620596749,17:45:49,20210509
29,2012-06-30,PPS.AX,AUD,2012-06-30,2012-06-30,Q2,3225087.5,0.0,3225087.5,1.0,0.0,2919763.25,0.0,-21094.0,736808.5,0.0,1534.25,97640.5,-431484.25,-0.13378993593197083,-529124.75,-0.1640652385400396,-486048.0,-986285.0,-0.3058165088544109,0.0,-986285.0,-0.3058165088544109,-0.00346475,-0.00346475,284670030,284670030,,,1620596749,17:45:49,20210509
