,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMRE,USD,2020-12-31,2020-12-31,Q2,119143000,64180000,54963000,0.461319590743896,0.0,8891000.0,0.0,713000.0,8891000.0,73071000.0,15501000,27130000.0,73202000.0,0.6144045390832865,46072000.0,0.3866949799820384,-2826000.0,27075000.0,0.2272479289593178,0.0,27075000.0,0.2272479289593178,0.16,0.16,121817769.0,121817769.0,,,1620590445,16:00:45,20210509
1,2020-09-30,CMRE,USD,2020-09-30,2020-09-30,Q3,107903000,62353000,45550000,0.4221384020833526,0.0,7953000.0,0.0,160000.0,7953000.0,70306000.0,14584000,25930000.0,63527000.0,0.588741740266721,37597000.0,0.3484333151070869,2766000.0,25249000.0,0.23399720118995765,0.0,25249000.0,0.23399720118995765,0.20985016686450156,0.20985016686450156,120319180.0,120319180.0,,,1620590445,16:00:45,20210509
2,2020-06-30,CMRE,USD,2020-07-01 00:00:00,2020-07-01 08:00:15,Q2,111869000,29916000,81953000,0.7325800713334346,0.0,8387000.0,0.0,2330000.0,8387000.0,175770000.0,-12202000,27648000.0,-36253000.0,-0.3240665421162252,-63901000.0,-0.5712127577791881,-120000.0,-76223000.0,-0.6813594472105766,0.0,-76223000.0,-0.6813594472105766,-0.63351,-0.63351,120319180.0,120319180.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184320004652/0001171843-20-004652-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320004652/f6k_070120.htm,1620590445,16:00:45,20210509
3,2020-03-31,CMRE,USD,2020-04-01 00:00:00,2020-04-01 08:00:15,Q1,121404000,31975000,89429000,0.7366231755131627,0.0,7400000.0,0.0,2207000.0,7400000.0,73153000.0,-15903000,28184000.0,76435000.0,0.6295921056966821,48251000.0,0.39744159994728345,428000.0,32776000.0,0.269974630160456,0.0,32776000.0,0.269974630160456,0.27419,0.27419,119535940.0,119535940.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184320002215/0001171843-20-002215-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320002215/f6k_040120.htm,1620590445,16:00:45,20210509
4,2019-12-31,CMRE,USD,2020-01-03 00:00:00,2020-01-03 08:00:15,Q4,124468000,32562000,91906000,0.7383905903525404,0.0,8017000.0,0.0,2211000.0,8017000.0,74354000.0,-14450000,28430000.0,78544000.0,0.6310376964360318,50114000.0,0.4026255744448372,223000.0,35887000.0,0.2883231031269081,0.0,35887000.0,0.2883231031269081,0.30219,0.30219,118757430.0,118757430.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184320000040/0001171843-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184320000040/f6k_122419.htm,1620590445,16:00:45,20210509
5,2019-09-30,CMRE,USD,2019-10-02 00:00:00,2019-10-02 08:00:29,Q3,123631000,31517000,92114000,0.7450720288600755,0.0,7709000.0,0.0,2266000.0,7709000.0,67337000.00000001,-20552000,25367000.0,81661000.0,0.660522037353091,56294000.0,0.4553388713186822,234000.0,35976000.0,0.2909949769879723,0.0,35976000.0,0.2909949769879723,0.3072,0.3072,117111190.0,117111190.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184319006292/0001171843-19-006292-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319006292/f6k_092719.htm,1620590445,16:00:45,20210509
6,2019-06-30,CMRE,USD,2019-07-01 00:00:00,2019-07-01 08:01:18,Q2,117036000,29835000,87201000,0.7450784374038757,0.0,7434000.0,0.0,4228000.0,7434000.0,69342000.0,-19152000,29954000.0,77648000.0,0.6634539799719744,47694000.0,0.4075156362144981,286000.0,28790000.0,0.24599268601114188,0.0,28790000.0,0.24599268601114188,0.24609,0.24609,116990200.0,116990200.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184319004258/0001171843-19-004258-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319004258/f6k_062819.htm,1620590445,16:00:45,20210509
7,2019-03-31,CMRE,USD,2019-04-01 00:00:00,2019-04-01 08:00:24,Q1,112974000,32760000,80214000,0.7100217749216634,0.0,7589000.0,0.0,4285000.0,7589000.0,93953000.0,-20716000,29902000.0,48923000.0,0.43304654168215695,19021000.0,0.16836617274771187,41000.0,-1654000.0,-0.014640536760670597,0.0,-1654000.0,-0.014640536760670597,-0.01463,-0.01463,113035530.0,113035530.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184319002096/0001171843-19-002096-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319002096/f6k_040119.htm,1620590445,16:00:45,20210509
8,2018-12-31,CMRE,USD,2019-01-03 00:00:00,2019-01-03 08:00:54,Q4,106153000,32159000,73994000,0.69705048373574,0.0,6969000.0,0.0,4162000.0,6969000.0,70212000.0,-16328000,28577000.0,64518000.0,0.6077831055175077,35941000.0,0.33857733648601546,119000.0,19732000.0,0.18588264109351596,0.0,19732000.0,0.18588264109351596,0.17623,0.17623,111968210.0,111968210.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184319000062/0001171843-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184319000062/f6k_010319.htm,1620590445,16:00:45,20210509
9,2018-09-30,CMRE,USD,2018-10-01 00:00:00,2018-10-01 08:21:26,Q3,90900000,30000000,60900000,0.66996699669967,0.0,7300000.0,0.0,3900000.0,7264000.0,66900000.00000001,-10200000,0.0,3800000.0,0.041804,24100000.0,0.26512651265126513,100000.0,14000000.0,0.15401540154015403,0.0,14000000.0,0.15401540154015403,0.12624,0.12624,110900000.0,110900000.0,https://www.sec.gov/Archives/edgar/data/1503584/000117184318006750/0001171843-18-006750-index.html,https://www.sec.gov/Archives/edgar/data/1503584/000117184318006750/f6k_100118.htm,1620590445,16:00:45,20210509
