,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASTERDM.NS,INR,2020-12-31,2020-12-31,Q4,22588700000,6826000000,15762700000,0.6978135085241736,0.0,1752300000,0.0,57000000,14056600000,20882600000,621000000,1573200000,3279300000,0.14517435709004944,1706100000,0.07552891489992784,0.0,1152300000,0.05101223177960662,77800000.0,924200000.0,0.04091426244095499,1.86,1.86,496881720,496881720,,,1620588827,15:33:47,20210509
1,2020-09-30,ASTERDM.NS,INR,2020-09-30,2020-09-30,Q3,22677100000,6866200000,15810900000,0.6972187801791234,0.0,1720900000,0.0,79400000,14629400000,21495600000,745500000,1529000000,2710500000,0.1195258653002368,1181500000,0.05210101820779553,0.0,525700000,0.0231819765313907,103200000.0,328600000.0,0.014490388982718249,0.66,0.66,497878788,497878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
2,2020-06-30,ASTERDM.NS,INR,2020-06-30,2020-06-30,Q2,17606300000,5842300000,11764000000,0.6681699164503615,0.0,1186200000,0.0,65200000,11883800000,17726100000,802800000,1547100000,1427300000,0.08106757240306027,-119800000,-0.006804382522165362,0.0,-847200000,-0.04811913917177374,38700000.0,-829300000.0,-0.04710245764300279,-1.67,-1.67,496586826,496586826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
3,2020-03-31,ASTERDM.NS,INR,2020-03-31,2020-03-31,Q1,23013700000,14473300000,8540400000,0.37110069219638736,0.0,-4533400000,0.0,195000000,5895000000,20368300000,664000000,1431100000,4076500000,0.17713362040871308,2645400000,0.11494892172923085,0.0,1462600000,0.06355344859800902,-500000.0,1311100000.0,0.05697041327557064,2.6333718800649124,2.6333718800649124,497878788,497878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
4,2019-12-31,ASTERDM.NS,INR,2019-12-31,2019-12-31,Q4,23216600000,6950900000,16265700000,0.7006064626172652,0.0,1807600000,0.0,39200000,13812500000,20763400000,714600000,1397900000,3851100000,0.1658770018004359,2453200000,0.10566577362749068,0.0,1596700000,0.06877406683149126,82400000.0,1391200000.0,0.059922641558195426,2.78,2.77,500431655,502238267,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
5,2019-09-30,ASTERDM.NS,INR,2019-09-30,2019-09-30,Q3,20868800000,6158000000,14710800000,0.7049183470060569,0.0,1726200000,0.0,41300000,13752500000,19910500000,884000000,1490100000,2448400000,0.11732346852717933,958300000,0.04592022540826497,0.0,118300000,0.005668749520815764,49600000.0,31200000.0,0.0014950548186766848,0.06,0.06,520000000,520000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
6,2019-06-30,ASTERDM.NS,INR,2019-06-30,2019-06-30,Q2,20285900000,6272900000,14013000000,0.6907753661410142,0.0,1638700000,0.0,32500000,13036300000,19309200000,877400000,1260300000,2237000000,0.11027363833993069,976700000,0.048146742318556236,0.0,122800000,0.0060534657077083096,22300000.0,32600000.0,0.001607027541297157,0.06,0.06,543333333,543333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
7,2019-03-31,ASTERDM.NS,INR,2019-03-31,2019-03-31,Q1,22010300000,13081400000,8928900000,0.4056691639823174,0.0,-3843900000,0.0,-47900000,5934500000,19015900000,351500000,601800000,3596200000,0.16338714147467323,2994400000,0.136045396927802,0.0,2242700000,0.10189320454514478,44300000.0,2093300000.0,0.09510547334656956,4.204437004454184,4.204437004454184,497878788,497878788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
8,2018-12-31,ASTERDM.NS,INR,2018-12-31,2018-12-31,Q4,21501000000,6548200000,14952800000,0.6954467234082136,0.0,1585800000,0.0,57700000,13109700000,19657900000,563800000,789200000,2632300000,0.1224268638667969,1843100000,0.08572159434444909,0.0,1299000000,0.06041579461420399,167000000.0,1003400000.0,0.04666759685596019,2.0,1.99,501700000,504221106,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
9,2018-09-30,ASTERDM.NS,INR,2018-09-30,2018-09-30,Q3,18369300000,5498600000,12870700000,0.7006636072142106,0.0,1430700000,0.0,161800000,12374300000,17872900000,394700000,758200000,1254600000,0.06829873756757199,496400000,0.027023348739472926,0.0,240800000,0.013108828316811202,101600000.0,110400000.0,0.006010027600398491,0.22,0.22,501818182,501818182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
10,2018-06-30,ASTERDM.NS,INR,2018-06-30,2018-06-30,Q2,17746500000,5520300000,12226200000,0.6889358465049447,0.0,1424400000,0.0,173000000,11724600000,17244900000,400800000,737600000,1239200000,0.06982785337953963,501600000,0.028264728256275885,0.0,320000000,0.018031724565407265,116500000.0,124000000.0,0.006987293269095315,0.25,0.25,496000000,496000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
