,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEN.NS,INR,2021-03-31,2021-03-31,Q1,3262330000,1597010000.0,1665320000.0,0.5104695110549822,0.0,0.0,0.0,292910000.0,1630690000,3227700000,700000.0,614210000,648840000,0.19888852445951208,34630000.0,0.10004812511303271,0.0,326390000,0.10004812511303271,-12530000.0,369810000,0.11335763089570951,0.78,0.78,474115385,474115385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
1,2020-12-31,DEN.NS,INR,2020-12-31,2020-12-31,Q4,3421840000,1650720000.0,1771120000.0,0.517592874009305,0.0,0.0,0.0,572520000.0,1762450000,3413170000,70000.0,641360000,650030000,0.18996504804432704,8670000.0,0.0025337245458583687,0.0,574760000,0.1679681107240549,-24620000.0,655660000,0.1916103616767587,1.38,1.38,475115942,475115942,,,1620591061,16:11:01,20210509
2,2020-09-30,DEN.NS,INR,2020-09-30,2020-09-30,Q3,3376740000,1525230000.0,1851510000.0,0.5483128698093427,0.0,0.0,0.0,411390000.0,1844660000,3369890000,10120000.0,617560000,624410000,0.18491503639605064,6850000.0,0.0020285837819909143,0.0,367850000,0.10893642981100114,-140000.0,367630000,0.10887127821508319,0.77,0.77,477441558,477441558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
3,2020-06-30,DEN.NS,INR,2020-06-30,2020-06-30,Q2,3013130000,1387860000.0,1625270000.0,0.5393959105647615,0.0,0.0,0.0,-115300000.0,872240000,2260100000,22590000.0,633080000,1386110000,0.4600232980322787,753030000.0,0.24991620009757295,0.0,586220000,0.19455516356745312,3020000.0,586520000,0.1946547278079605,1.23,1.23,476845528,476845528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
4,2020-03-31,DEN.NS,INR,2020-03-31,2020-03-31,Q1,3277970000,1487310000.0,1790660000.0,0.5462710152930015,0.0,0.0,0.0,405970000.0,1719570000,3206880000,35060000.0,565680000,636770000,0.19425742151392478,71090000.0,0.02168720275048277,0.0,407890000,0.12443371964966123,182730000.0,246560000,0.07521728386775962,0.52,0.52,474153846,474153846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
5,2019-12-31,DEN.NS,INR,2019-12-31,2019-12-31,Q4,3180790000,1426770000.0,1754020000.0,0.55144162299303,0.0,0.0,0.0,-933940000.0,397520000,1824290000,43770000.0,574530000,1931030000,0.6070913200808604,1356500000.0,0.426466380993401,0.0,390990000,0.1229222928895023,268180000.0,193570000,0.06085595088012726,0.41,0.41,472121951,472121951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
6,2019-09-30,DEN.NS,INR,2019-09-30,2019-09-30,Q3,3324230000,1639930000.0,1684300000.0,0.5066737259455573,0.0,0.0,0.0,424000000.0,1949730000,3589660000,63070000.0,750570000,485140000,0.14594056367940847,-265430000.0,-0.07984706232721563,0.0,119680000,0.036002322342316866,24380000.0,147150000,0.044265890145988696,0.3,0.3,490500000,490500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
7,2019-06-30,DEN.NS,INR,2019-06-30,2019-06-30,Q2,3131530000,1690610000.0,1440920000.0,0.4601329062790393,0.0,0.0,0.0,512420000.0,1606120000,3296730000,176430000.0,577080000,411880000,0.13152676167879598,-165200000.0,-0.052753765731128235,0.0,179780000,0.05740963682289488,36670000.0,112320000,0.03586745137360971,0.24,0.24,468000000,468000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
8,2019-03-31,DEN.NS,INR,2019-03-31,2019-03-31,Q1,2731050000,1373860000.0,1357190000.0,0.4969480602698596,0.0,0.0,0.0,279510000.0,1508030000,2881890000,135150000.0,524500000,373660000,0.13681917211328976,-150840000.0,-0.055231504366452466,0.0,-2112420000,-0.7734827264239029,15780000.0,-1863850000,-0.6824664506325406,-5.03,-5.03,370546720,370546720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
9,2018-12-31,DEN.NS,INR,2018-12-31,2018-12-31,Q4,3084100000,1586400000.0,1497700000.0,0.4856197918355436,0.0,0.0,0.0,49100000.0,1653200000,3239600000,138800000.0,636500000,481000000,0.1559612204532927,-155500000.0,-0.050419895593528094,0.0,-264500000,-0.08576245906423267,47600000.0,-323800000,-0.10499011056710224,-1.66,-1.66,195060241,195060241,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
10,2018-09-30,DEN.NS,INR,2018-09-30,2018-09-30,Q3,3103700000,1592500000.0,1511200000.0,0.48690272900086995,0.0,0.0,0.0,46800000.0,1631000000,3223500000,146300000.0,628100000,508300000,0.16377227180462028,-119800000.0,-0.03859909140703032,0.0,-253100000,-0.08154783000934368,32300000.0,-280000000,-0.09021490479105583,-1.44,-1.44,194444444,194444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
11,2018-06-30,DEN.NS,INR,2018-06-30,2018-06-30,Q2,3141800000,1601700000.0,1540100000.0,0.4901967025272137,0.0,0.0,0.0,-753600000.0,861100000,2462800000,166300000.0,626600000,1305600000,0.4155579604048635,679000000.0,0.21611814883187982,0.0,-246800000,-0.07855369533388504,33000000.0,-307200000,-0.09777834362467376,-1.57,-1.57,195668790,195668790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
12,2018-03-31,DEN.NS,INR,2018-03-31,2018-03-31,Q1,3149800000,1549000000.0,1600800000.0,0.5082227443012255,0.0,0.0,0.0,-801000000.0,776300000,2325300000,194000000.0,622500000,1447000000,0.4593942472537939,824500000.0,0.2617626515969268,0.0,-211400000,-0.06711537240459711,-111100000.0,-107700000,-0.03419264715220014,-0.56,-0.56,192321429,192321429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
13,2017-12-31,DEN.NS,INR,2017-12-31,2017-12-31,Q4,3282200000,1470400000.0,1811800000.0,0.5520077996465785,0.0,0.0,0.0,0.0,1565700000,3036100000,148900000.0,609200000,855300000,0.26058741088294435,246100000.0,0.07498019620985924,0.0,97000000,0.02955334836390226,79700000.0,-31700000,-0.009658156114801048,-0.16,-0.16,198125000,198125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
14,2017-09-30,DEN.NS,INR,2017-09-30,2017-09-30,Q3,3277900000,1431700000.0,1846200000.0,0.563226455962659,0.0,0.0,0.0,0.0,1586900000,3018600000,171500000.0,627300000,886600000,0.27047804997101804,259300000.0,0.07910552487873333,0.0,95400000,0.029103999511882608,84300000.0,-52400000,-0.01598584459562525,-0.25,-0.25,209600000,209600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
15,2017-06-30,DEN.NS,INR,2017-06-30,2017-06-30,Q2,3141100000,1409000000.0,1732100000.0,0.5514310273471077,0.0,0.0,0.0,0.0,1666900000,3075900000,146100000.0,628800000,694000000,0.22094170831874185,65200000.0,0.02075705962879246,0.0,-54400000,-0.01731877367801089,46700000.0,-154100000,-0.04905924676068893,-0.8,-0.8,192625000,192625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
