,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SANGAMIND.NS,INR,2020-12-31,2020-12-31,Q4,4402500000,2562700000,1839800000,0.41789892106757526,0.0,0.0,0.0,-436800000.0,1162500000,3725200000,118100000.0,203300000,880600000,0.20002271436683702,677300000,0.1538444065871664,0.0,122400000.0,0.027802385008517887,48100000.0,74300000.0,0.016876774559909144,1.88,1.88,39521277,39521277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
1,2020-09-30,SANGAMIND.NS,INR,2020-09-30,2020-09-30,Q3,3124400000,1758500000,1365900000,0.43717193701190626,0.0,0.0,0.0,8500000.0,970900000,3093600000,97300000.0,205400000,236200000,0.07559851491486365,30800000,0.009857892715401356,0.0,-58000000.0,-0.01856356420432723,-15600000.0,-42400000.0,-0.013570605556266803,-1.08,-1.08,39259259,39259259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
2,2020-06-30,SANGAMIND.NS,INR,2020-06-30,2020-06-30,Q2,1088600000,527400000,561200000,0.515524526915304,0.0,0.0,0.0,13100000.0,718000000,1459300000,138500000.0,204800000,-165900000,-0.1523975748668014,-370700000,-0.3405291199706044,0.0,-496100000.0,-0.4557229469042807,-170900000.0,-325200000.0,-0.2987323167370935,-8.25,-8.25,39418182,39418182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
3,2020-03-31,SANGAMIND.NS,INR,2020-03-31,2020-03-31,Q1,3903700000,3137300000,766400000,0.19632656197966034,0.0,0.0,0.0,-69600000.0,-17500000,3660100000,103300000.0,198500000,442100000,0.11325153059917514,243600000,0.0624023362451008,0.0,70400000.0,0.018034172707943746,35500000.0,34900000.0,0.00894023618618234,0.888962270021449,0.888962270021449,39259259,39259259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
4,2019-12-31,SANGAMIND.NS,INR,2019-12-31,2019-12-31,Q4,4402800000,2449000000,1953800000,0.4437630598709912,0.0,0.0,0.0,11000000.0,1173800000,4190300000,151200000.0,204700000,417200000,0.09475788134823294,212500000,0.04826474061960571,0.0,72300000.0,0.016421368220223494,16900000.0,55400000.0,0.012582901789770146,1.41,1.41,39290780,39290780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
5,2019-09-30,SANGAMIND.NS,INR,2019-09-30,2019-09-30,Q3,4876900000,2934800000,1942100000,0.3982242818183682,0.0,0.0,0.0,21900000.0,1167400000,4684900000,173600000.0,203500000,395500000,0.08109659824888761,192000000,0.03936927146342964,0.0,40300000.0,0.008263446041542784,9200000.0,31100000.0,0.006377001783920113,0.79,0.79,39367089,39367089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
6,2019-06-30,SANGAMIND.NS,INR,2019-06-30,2019-06-30,Q2,4606400000,2695600000,1910800000,0.41481417158735673,0.0,0.0,0.0,41000000.0,1147400000,4440600000,188400000.0,201600000,367400000,0.07975859673497743,165800000,0.035993400486279956,0.0,18400000.0,0.00399444251476207,7000000.0,11400000.0,0.0024748176450156306,0.29,0.29,39310345,39310345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
7,2019-03-31,SANGAMIND.NS,INR,2019-03-31,2019-03-31,Q1,4786700000,3891700000,895000000,0.1869764138132743,0.0,0.0,0.0,-53700000.0,13600000,4545200000,135600000.0,197600000,439100000,0.09173334447531703,241500000,0.05045229490045334,0.0,32200000.0,0.006726972653393779,25000000.0,7200000.0,0.0015041677982743852,0.1833962276262015,0.1833962276262015,39259259,39259259,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
8,2018-12-31,SANGAMIND.NS,INR,2018-12-31,2018-12-31,Q4,4401400000,2569600000,1831800000,0.41618575907665745,0.0,0.0,0.0,15800000.0,1077500000,4273300000,143800000.0,203700000,331800000,0.0753851047394011,128100000,0.02910437588040169,0.0,100000.0,2.2720043622483754e-05,7500000.0,-7400000.0,-0.0016812832280637979,-0.19,-0.19,38947368,38947368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
9,2018-09-30,SANGAMIND.NS,INR,2018-09-30,2018-09-30,Q3,4710500000,2668400000,2042100000,0.4335208576584227,0.0,0.0,0.0,16400000.0,1163300000,4438900000,159000000.0,201100000,472700000,0.10035028128648764,271600000,0.05765842267275236,0.0,129000000.0,0.02738562785266957,37400000.0,91600000.0,0.019445918692283196,2.32,2.32,39482759,39482759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
