,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STJ.L,GBP,2019-06-30,2019-06-30,Q2,4140875000.0,0.0,0.0,0.0,0.0,27650000.0,0.0,0.0,374200000.0,3963650000.0,0.0,6325000.0,0.0,0.0,0.0,0.0,23525000.0,177225000.0,0.04279892534790352,140575000.0,36650000.0,0.00885078636761554,0.069,0.06875,531300000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
1,2019-03-31,STJ.L,GBP,2019-03-31,2019-03-31,Q1,4140875000.0,0.0,0.0,0.0,0.0,27650000.0,0.0,0.0,374200000.0,3963650000.0,0.0,6325000.0,0.0,0.0,0.0,0.0,23525000.0,177225000.0,0.04279892534790352,140575000.0,36650000.0,0.00885078636761554,0.069,0.06875,531300000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
2,2019-01-31,STJ.L,GBP,2019-01-31,2019-01-31,Q1,4140875000.0,0.0,0.0,0.0,0.0,27650000.0,0.0,0.0,374200000.0,3963650000.0,0.0,6325000.0,0.0,0.0,0.0,0.0,23525000.0,177225000.0,0.04279892534790352,140575000.0,36650000.0,0.00885078636761554,0.069,0.06875,531300000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
3,2018-06-30,STJ.L,GBP,2018-06-30,2018-06-30,Q2,-673600000.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,359825000.0,-652450000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,22725000.0,-21150000.0,0.031398456057007126,-64525000.0,43375000.0,-0.06439281472684086,0.0825,0.081,526000000,534700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
4,2018-03-31,STJ.L,GBP,2018-03-31,2018-03-31,Q1,-673600000.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,359825000.0,-652450000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,22725000.0,-21150000.0,0.031398456057007126,-64525000.0,43375000.0,-0.06439281472684086,0.0825,0.081,526000000,534700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
5,2018-01-31,STJ.L,GBP,2018-01-31,2018-01-31,Q1,-673600000.0,0.0,0.0,0.0,0.0,25100000.0,0.0,0.0,359825000.0,-652450000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,22725000.0,-21150000.0,0.031398456057007126,-64525000.0,43375000.0,-0.06439281472684086,0.0825,0.081,526000000,534700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
6,2017-06-30,STJ.L,GBP,2017-06-30,2017-06-30,Q2,2270650000.0,0.0,0.0,0.0,0.0,22475000.0,0.0,-1820625000.0,317750000.0,2185125000.0,1400000.0,2325000.0,87850000.0,0.03868936207693832,85525000.0,0.03766542619954639,20575000.0,85525000.0,0.03766542619954639,49075000.0,36475000.0,0.01606368220553586,0.0695,0.0685,524300000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
7,2017-03-31,STJ.L,GBP,2017-03-31,2017-03-31,Q1,2270650000.0,0.0,0.0,0.0,0.0,22475000.0,0.0,-1820625000.0,317750000.0,2185125000.0,1400000.0,2325000.0,87850000.0,0.03868936207693832,85525000.0,0.03766542619954639,20575000.0,85525000.0,0.03766542619954639,49075000.0,36475000.0,0.01606368220553586,0.0695,0.0685,524300000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
8,2017-01-31,STJ.L,GBP,2017-01-31,2017-01-31,Q1,2270650000.0,0.0,0.0,0.0,0.0,22475000.0,0.0,-1820625000.0,317750000.0,2185125000.0,1400000.0,2325000.0,87850000.0,0.03868936207693832,85525000.0,0.03766542619954639,20575000.0,85525000.0,0.03766542619954639,49075000.0,36475000.0,0.01606368220553586,0.0695,0.0685,524300000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
9,2016-06-30,STJ.L,GBP,2016-06-30,2016-06-30,Q2,2838675000.0,0.0,0.0,0.0,0.0,18550000.0,0.0,-2407525000.0,263875000.0,2717100000.0,1550000.0,2750000.0,124325000.0,0.04379684183642016,121575000.0,0.04282808000211366,18100000.0,121575000.0,0.04282808000211366,93650000.0,28050000.0,0.009881370709926287,0.05375,0.05325,522600000,525900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
