,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPF.L,GBP,2019-06-30,2019-06-30,Q2,206400000,0.0,0.0,0.0,0.0,82700000.0,0.0,-34325000.0,0.0,0.0,15875000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,28500000.0,0.1380813953488372,10550000.0,17950000.0,0.0869670542635659,0.0805,0.07575,223100000,237100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
1,2019-03-31,IPF.L,GBP,2019-03-31,2019-03-31,Q1,206400000,0.0,0.0,0.0,0.0,82700000.0,0.0,-34325000.0,0.0,0.0,15875000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,28500000.0,0.1380813953488372,10550000.0,17950000.0,0.0869670542635659,0.0805,0.07575,223100000,237100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
2,2019-01-31,IPF.L,GBP,2019-01-31,2019-01-31,Q1,206400000,0.0,0.0,0.0,0.0,82700000.0,0.0,-34325000.0,0.0,0.0,15875000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,28500000.0,0.1380813953488372,10550000.0,17950000.0,0.0869670542635659,0.0805,0.07575,223100000,237100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
3,2018-06-30,IPF.L,GBP,2018-06-30,2018-06-30,Q2,201975000,0.0,0.0,0.0,0.0,82700000.0,0.0,-35200000.0,0.0,0.0,14625000.0,5925000.0,0.0,0.0,0.0,0.0,0.0,27325000.0,0.1352890209184305,8475000.0,18850000.0,0.09332838222552296,0.0845,0.0805,223000000,234100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
4,2018-03-31,IPF.L,GBP,2018-03-31,2018-03-31,Q1,201975000,0.0,0.0,0.0,0.0,82700000.0,0.0,-35200000.0,0.0,0.0,14625000.0,5925000.0,0.0,0.0,0.0,0.0,0.0,27325000.0,0.1352890209184305,8475000.0,18850000.0,0.09332838222552296,0.0845,0.0805,223000000,234100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
5,2018-01-31,IPF.L,GBP,2018-01-31,2018-01-31,Q1,201975000,0.0,0.0,0.0,0.0,82700000.0,0.0,-35200000.0,0.0,0.0,14625000.0,5925000.0,0.0,0.0,0.0,0.0,0.0,27325000.0,0.1352890209184305,8475000.0,18850000.0,0.09332838222552296,0.0845,0.0805,223000000,234100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
6,2017-06-30,IPF.L,GBP,2017-06-30,2017-06-30,Q2,192650000,0.0,0.0,0.0,0.0,82175000.0,0.0,-33800000.0,0.0,0.0,13800000.0,5425000.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.13703607578510252,15150000.0,9150000.0,0.04749545808460939,0.04125,0.0395,222400000,231400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
7,2017-03-31,IPF.L,GBP,2017-03-31,2017-03-31,Q1,192650000,0.0,0.0,0.0,0.0,82175000.0,0.0,-33800000.0,0.0,0.0,13800000.0,5425000.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.13703607578510252,15150000.0,9150000.0,0.04749545808460939,0.04125,0.0395,222400000,231400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
8,2017-01-31,IPF.L,GBP,2017-01-31,2017-01-31,Q1,192650000,0.0,0.0,0.0,0.0,82175000.0,0.0,-33800000.0,0.0,0.0,13800000.0,5425000.0,0.0,0.0,0.0,0.0,0.0,26400000.0,0.13703607578510252,15150000.0,9150000.0,0.04749545808460939,0.04125,0.0395,222400000,231400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
9,2016-06-30,IPF.L,GBP,2016-06-30,2016-06-30,Q2,179075000,0.0,0.0,0.0,0.0,76375000.0,0.0,-32675000.0,0.0,0.0,11775000.0,4775000.0,0.0,0.0,0.0,0.0,0.0,23150000.0,0.1292754432500349,6425000.0,16725000.0,0.09339662152729303,0.0755,0.0735,221200000,227500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
