,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXN.TO,USD,2020-12-31,2020-12-31,Q4,9029000.0,7431000.0,1598000.0,0.1769852696865655,0.0,1886000.0,0.0,1062000.0,3286000.0,10717000.0,0.0,0.0,-1688000.0,-0.18695315095802414,-1688000.0,-0.18695315095802414,1062000.0,-1305000.0,-0.1445342784361502,4703000.0,-6008000.0,-0.6654114519880385,-0.19,-0.19,31621053.0,31621053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
1,2020-09-30,EXN.TO,USD,2020-09-30,2020-09-30,Q3,9667000.0,7144000.0,2523000.0,0.2609910003103341,0.0,1376000.0,0.0,-36000.0,3521000.0,10665000.0,620000.0,0.0,368000.0,0.03806765283955726,-998000.0,-0.10323781938553843,-408000.0,-2016000.0,-0.20854453294713976,-1776000.0,-240000.0,-0.02482673011275473,-0.01,-0.01,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
2,2020-06-30,EXN.TO,USD,2020-06-30,2020-06-30,Q2,891000.0,3307000.0,-2416000.0,-2.7115600448933783,0.0,2294000.0,0.0,-132000.0,2621000.0,5928000.0,246000.0,0.0,-4468000.0,-5.014590347923681,-5037000.0,-5.653198653198653,1771000.0,-3497000.0,-3.924803591470258,-97000.0,-3400000.0,-3.8159371492704826,-0.1,-0.1,29029958.0,29029958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
3,2020-03-31,EXN.TO,USD,2020-03-31,2020-03-31,Q1,6615000.0,6748000.0,-133000.0,-0.020105820105820106,0.0,1082000.0,0.0,56000.0,1549000.0,8297000.0,241000.0,0.0,-287000.0,-0.04338624338624339,-1682000.0,-0.25427059712774,-3512000.0,-5419000.0,-0.819198790627362,953000.0,-6372000.0,-0.963265306122449,-0.3,-0.3,22501763.0,22501763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
4,2019-12-31,EXN.TO,USD,2019-12-31,2019-12-31,Q4,6674000.0,7267000.0,-593000.0,-0.08885226251123764,0.0,1215000.0,0.0,-128000.0,1664000.0,8931000.0,18000.0,0.0,-1024000.0,-0.15343122565178305,-2257000.0,-0.3381780041953851,1328000.0,-924000.0,-0.1384477075217261,257000.0,-1181000.0,-0.17695534911597244,-0.03720423030684953,-0.03720423030684953,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
5,2019-09-30,EXN.TO,USD,2019-09-30,2019-09-30,Q3,5943000.0,6930000.0,-987000.0,-0.16607773851590105,0.0,1117000.0,0.0,-129000.0,2078000.0,9008000.0,20000.0,0.0,-1998000.0,-0.33619384149419484,-3065000.0,-0.5157327948847383,-196000.0,-3267000.0,-0.5497223624432105,-365000.0,-2902000.0,-0.48830556957765436,-0.15,-0.15,20690304.0,20690304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
6,2019-06-30,EXN.TO,USD,2019-06-30,2019-06-30,Q2,8674000.0,7946000.0,728000.0,0.08392898316808854,0.0,953000.0,0.0,0.0,2022000.0,9968000.0,17000.0,0.0,-76000.0,-0.008761816924141111,-1294000.0,-0.14918146183998154,-257000.0,-1568000.0,-0.1807701175928061,640000.0,-2208000.0,-0.25455383905925755,-0.1,-0.1,19870682.0,19870682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
7,2019-03-31,EXN.TO,USD,2019-03-31,2019-03-31,Q1,5179000.0,5781000.0,-602000.0,-0.11623865611121838,0.0,1327000.0,0.0,0.0,2993000.0,8774000.0,12000.0,0.0,-2392000.0,-0.46186522494690097,-3595000.0,-0.6941494497007145,313000.0,-3294000.0,-0.6360301216451052,491000.0,-3785000.0,-0.7308360687391389,-0.2,-0.2,19853694.0,19853694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
8,2018-12-31,EXN.TO,USD,2018-12-31,2018-12-31,Q4,5955000.0,6217000.0,-262000.0,-0.04399664147774979,0.0,565000.0,0.0,0.0,1945000.0,8162000.0,15000.0,0.0,-1126000.0,-0.1890848026868178,-2207000.0,-0.37061293031066334,504000.0,-1718000.0,-0.28849706129303104,2432000.0,-4150000.0,-0.6968933669185559,-0.130734594219666,-0.130734594219666,31743702.0,31743702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
9,2018-09-30,EXN.TO,USD,2018-09-30,2018-09-30,Q3,2570000.0,6097000.0,-3527000.0,-1.3723735408560311,0.0,1027000.0,0.0,368000.0,2076000.0,8173000.0,19000.0,0.0,-4365000.0,-1.698443579766537,-5603000.0,-2.180155642023346,1502000.0,-4120000.0,-1.6031128404669261,-538000.0,-3582000.0,-1.3937743190661478,-0.18158383074562012,-0.17506847929174976,19726426.0,20460565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Excellon Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591897,16:24:57,20210509
