,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADP.PA,EUR,2019-06-30,2019-06-30,Q2,1175000000,658000000,517000000,0.44,17250000.0,167250000.0,8500000.0,0.0,99500000,923250000,62250000,2250000.0,254000000,0.21617021276595744,251750000,0.21425531914893617,0.0,218750000,0.18617021276595744,73250000,147000000,0.1251063829787234,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
1,2019-03-31,ADP.PA,EUR,2019-03-31,2019-03-31,Q1,1175000000,658000000,517000000,0.44,17250000.0,167250000.0,8500000.0,0.0,99500000,923250000,62250000,2250000.0,254000000,0.21617021276595744,251750000,0.21425531914893617,0.0,218750000,0.18617021276595744,73250000,147000000,0.1251063829787234,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
2,2019-01-31,ADP.PA,EUR,2019-01-31,2019-01-31,Q1,1175000000,658000000,517000000,0.44,17250000.0,167250000.0,8500000.0,0.0,99500000,923250000,62250000,2250000.0,254000000,0.21617021276595744,251750000,0.21425531914893617,0.0,218750000,0.18617021276595744,73250000,147000000,0.1251063829787234,1.4875,1.4875,98954765,98954765,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
3,2018-06-30,ADP.PA,EUR,2018-06-30,2018-06-30,Q2,1119500000,593750000,525750000,0.46962929879410453,17000000.0,154750000.0,7000000.0,0.0,90500000,844750000,57250000,185500000.0,460250000,0.4111210361768647,274750000,0.24542206342117018,0.0,257500000,0.2300133988387673,83750000,152500000,0.13622152746761948,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
4,2018-03-31,ADP.PA,EUR,2018-03-31,2018-03-31,Q1,1119500000,593750000,525750000,0.46962929879410453,17000000.0,154750000.0,7000000.0,0.0,90500000,844750000,57250000,185500000.0,460250000,0.4111210361768647,274750000,0.24542206342117018,0.0,257500000,0.2300133988387673,83750000,152500000,0.13622152746761948,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
5,2018-01-31,ADP.PA,EUR,2018-01-31,2018-01-31,Q1,1119500000,593750000,525750000,0.46962929879410453,17000000.0,154750000.0,7000000.0,0.0,90500000,844750000,57250000,185500000.0,460250000,0.4111210361768647,274750000,0.24542206342117018,0.0,257500000,0.2300133988387673,83750000,152500000,0.13622152746761948,1.54,1.54,98958460,98958460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
6,2017-06-30,ADP.PA,EUR,2017-06-30,2017-06-30,Q2,904250000,455250000,449000000,0.4965440973182195,12500000.0,129500000.0,7250000.0,0.0,69250000,677000000,38500000,154000000.0,381250000,0.4216201271772187,227250000,0.2513132430190766,0.0,218500000,0.24163671551009125,65000000,142750000,0.15786563450373237,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
7,2017-03-31,ADP.PA,EUR,2017-03-31,2017-03-31,Q1,904250000,455250000,449000000,0.4965440973182195,12500000.0,129500000.0,7250000.0,0.0,69250000,677000000,38500000,154000000.0,381250000,0.4216201271772187,227250000,0.2513132430190766,0.0,218500000,0.24163671551009125,65000000,142750000,0.15786563450373237,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
8,2017-01-31,ADP.PA,EUR,2017-01-31,2017-01-31,Q1,904250000,455250000,449000000,0.4965440973182195,12500000.0,129500000.0,7250000.0,0.0,69250000,677000000,38500000,154000000.0,381250000,0.4216201271772187,227250000,0.2513132430190766,0.0,218500000,0.24163671551009125,65000000,142750000,0.15786563450373237,1.4425,1.4425,98955790,98955790,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
9,2016-06-30,ADP.PA,EUR,2016-06-30,2016-06-30,Q2,736750000,351500000,385250000,0.5229046487953851,12250000.0,116750000.0,7750000.0,0.0,64250000,556250000,28750000,119750000.0,300250000,0.4075330844927044,180500000,0.24499491007804547,0.0,160000000,0.2171700033932813,50500000,108750000,0.1476077366813709,1.1,1.1,98932700,98932700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,1620586190,14:49:50,20210509
