,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVON,USD,2020-05-08 00:00:00,2020-05-08 16:01:59,Q1,0.0,0.0,0.0,0.0,4549000.0,5224000.0,0.0,3994000.0,13767000.0,13767000.0,0.0,275000.0,-13492000.0,0.0,-13767000.0,0.0,179000.0,-13946000.0,0.0,0.0,-13946000.0,0.0,-0.348,-0.348,40074275,40074275.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/0001564590-20-023543-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020023543/elox-10q_20200331.htm,1620598476,18:14:36,20210509
1,2019-12-31,SVON,USD,2020-03-06 00:00:00,2020-03-06 14:54:23,Q4,0.0,0.0,0.0,0.0,5682000.0,5806000.0,0.0,319000.0,11488000.0,11488000.0,0.0,371000.0,-50184000.0,0.0,-50555000.0,0.0,319000.0,-50874000.0,0.0,0.0,-50874000.0,0.0,-1.2694927107227767,-1.3365675005601871,40074275,38063173.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620598476,18:14:36,20210509
2,2019-09-30,SVON,USD,2019-11-06 00:00:00,2019-11-06 16:06:40,Q3,0.0,0.0,0.0,0.0,6801000.0,5978000.0,0.0,20160000.0,12779000.0,12779000.0,0.0,400000.0,-38667000.0,0.0,-39067000.0,0.0,174000.0,-39241000.0,0.0,0.0,-39241000.0,0.0,-0.9792067354930314,-1.0493842512403626,40074275,37394310.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/0001564590-19-041002-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019041002/elox-10q_20190930.htm,1620598476,18:14:36,20210509
3,2019-06-30,SVON,USD,2019-08-07 00:00:00,2019-08-07 08:44:51,Q2,0.0,0.0,0.0,0.0,7340000.0,6971000.0,0.0,78000.0,14311000.0,14311000.0,0.0,381000.0,-25907000.0,0.0,-26288000.0,0.0,78000.0,-26366000.0,0.0,0.0,-26366000.0,0.0,-0.6579283093705376,-0.7303971162417066,40074275,36098171.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/0001564590-19-029697-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019029697/elox-10q_20190630.htm,1620598476,18:14:36,20210509
4,2019-03-31,SVON,USD,2019-05-09 00:00:00,2019-05-09 10:14:29,Q1,0.0,0.0,0.0,0.0,6019000.0,5958000.0,0.0,-60000.0,11977000.0,11977000.0,0.0,243000.0,-11734000.0,0.0,-11977000.0,0.0,-60000.0,-11917000.0,0.0,0.0,-11917000.0,0.0,-0.29737281585256375,-0.33185492618128465,40074275,35910270.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/0001564590-19-017648-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019017648/elox-10q_20190331.htm,1620598476,18:14:36,20210509
5,2018-12-31,SVON,USD,2019-03-14 00:00:00,2019-03-14 16:06:52,Q4,0.0,0.0,0.0,0.0,6530000.0,7584000.0,0.0,594000.0,14114000.0,14114000.0,0.0,95000.0,-47470000.0,0.0,-47565000.0,0.0,-502000.0,-47063000.0,0.0,122000.0,-47185000.0,0.0,-1.1774386436186306,-1.4546881220807197,40074275,32436506.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620598476,18:14:36,20210509
6,2018-09-30,SVON,USD,2018-11-08 00:00:00,2018-11-08 08:34:07,Q3,0.0,0.0,0.0,0.0,5415000.0,5945000.0,0.0,594000.0,11360000.0,11360000.0,0.0,75000.0,-33376000.0,0.0,-33451000.0,0.0,-293000.0,-33158000.0,0.0,0.0,-33158000.0,0.0,-0.8274135963782252,-1.0531341730986312,40074275,31485067.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459018028309/0001564590-18-028309-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459018028309/elox-10q_20180930.htm,1620598476,18:14:36,20210509
7,2018-06-30,SVON,USD,2018-08-10 00:00:00,2018-08-10 06:06:03,Q2,0.0,0.0,0.0,0.0,4531000.0,10473000.0,0.0,594000.0,13543000.0,13543000.0,-43000.0,25000.0,-22066000.0,0.0,-22091000.0,0.0,-94000.0,-21997000.0,0.0,0.0,-21997000.0,0.0,-0.5489057506342909,-0.7407537119347994,40074275,29695430.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459018021183/0001564590-18-021183-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459018021183/elox-10q_20180630.htm,1620598476,18:14:36,20210509
8,2018-03-31,SVON,USD,2018-05-10 00:00:00,2018-05-10 16:23:25,Q1,0.0,0.0,0.0,0.0,4013000.0,2480000.0,0.0,2055000.0,8548000.0,8548000.0,43000.0,21000.0,-8527000.0,0.0,-8548000.0,0.0,0.0,-8591000.0,0.0,0.0,-8591000.0,0.0,-0.21437692884025975,-0.3120852138305007,40074275,27527738.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518159256/0001193125-18-159256-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518159256/d573032d10q.htm,1620598476,18:14:36,20210509
9,2017-12-31,SVON,USD,2018-03-16 00:00:00,2018-03-16 17:11:37,Q4,0.0,0.0,0.0,0.0,16262361.0,3500190.0,0.0,127425.0,19889976.0,19762551.0,824000.0,698792.0,-19691208.0,0.0,-20390000.0,0.0,0.0,21214000.0,0.0,0.0,21214000.0,0.0,0.5293670315932103,4.262940689581999,40074275,4976377.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/0001193125-18-086028-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/d542149d10k.htm,1620598476,18:14:36,20210509
