,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MND.AX,AUD,2020-09-30,2020-09-30,Q3,371848250.0,346581750.0,25266500.0,0.06794841712983724,4299000.0,9003500.0,0.0,587250.0,0.0,0.0,438250.0,0.0,13591750.0,27.358379163831,11964000.0,0.032174415235247174,2438250.0,13771500.0,0.03703526909162541,4465000.0,9120750.0,0.024528150932537667,0.09689759519626327,0.09689759519626327,94127723,94127723,,,1620595172,17:19:32,20210509
1,2020-06-30,MND.AX,AUD,2020-06-30,2020-06-30,Q2,371848250.0,346581750.0,25266500.0,0.06794841712983724,4299000.0,9003500.0,0.0,587250.0,0.0,0.0,438250.0,0.0,13591750.0,27.358379163831,11964000.0,0.032174415235247174,2438250.0,13771500.0,0.03703526909162541,4465000.0,9120750.0,0.024528150932537667,0.09689759519626327,0.09689759519626327,94127723,94127723,,,1620595172,17:19:32,20210509
2,2020-03-31,MND.AX,AUD,2020-03-31,2020-03-31,Q1,371848250.0,346581750.0,25266500.0,0.06794841712983724,4299000.0,9003500.0,0.0,587250.0,0.0,0.0,438250.0,0.0,13591750.0,27.358379163831,11964000.0,0.032174415235247174,2438250.0,13771500.0,0.03703526909162541,4465000.0,9120750.0,0.024528150932537667,0.09689759519626327,0.09689759519626327,94127723,94127723,,,1620595172,17:19:32,20210509
3,2020-01-31,MND.AX,AUD,2020-01-31,2020-01-31,Q1,371848250.0,346581750.0,25266500.0,0.06794841712983724,4299000.0,9003500.0,0.0,587250.0,0.0,0.0,438250.0,0.0,13591750.0,27.358379163831,11964000.0,0.032174415235247174,2438250.0,13771500.0,0.03703526909162541,4465000.0,9120750.0,0.024528150932537667,0.09689759519626327,0.09689759519626327,94127723,94127723,,,1620595172,17:19:32,20210509
4,2019-06-30,MND.AX,AUD,2019-06-30,2019-06-30,Q2,369317250.0,337870500.0,31446750.0,0.08514833791272951,5188750.0,8858500.0,0.0,725750.0,5188750.0,0.0,220500.0,0.0,20216500.0,18.268110207009126,17399500.0,0.04711261117643435,3372250.0,20856500.0,0.05647312710142838,7828250.0,12641250.0,0.034228701746262864,0.1343,0.13405,94127723,94302499,,,1620595172,17:19:32,20210509
5,2019-03-31,MND.AX,AUD,2019-03-31,2019-03-31,Q1,369317250.0,337870500.0,31446750.0,0.08514833791272951,5188750.0,8858500.0,0.0,725750.0,5188750.0,0.0,220500.0,0.0,20216500.0,18.268110207009126,17399500.0,0.04711261117643435,3372250.0,20856500.0,0.05647312710142838,7828250.0,12641250.0,0.034228701746262864,0.1343,0.13405,94127723,94302499,,,1620595172,17:19:32,20210509
6,2019-01-31,MND.AX,AUD,2019-01-31,2019-01-31,Q1,369317250.0,337870500.0,31446750.0,0.08514833791272951,5188750.0,8858500.0,0.0,725750.0,5188750.0,0.0,220500.0,0.0,20216500.0,18.268110207009126,17399500.0,0.04711261117643435,3372250.0,20856500.0,0.05647312710142838,7828250.0,12641250.0,0.034228701746262864,0.1343,0.13405,94127723,94302499,,,1620595172,17:19:32,20210509
7,2018-06-30,MND.AX,AUD,2018-06-30,2018-06-30,Q2,433720250.0,397705250.0,36015000.0,0.08303739564846234,4305250.0,8349000.0,0.0,1086750.0,4305250.0,0.0,3500.0,0.0,24981250.0,17.361831373530148,23360750.0,0.05386133112299921,1820250.0,25711250.0,0.05928072300059774,7642500.0,17869750.0,0.04120109678992392,0.190275,0.190175,93916738,93964769,,,1620595172,17:19:32,20210509
8,2018-03-31,MND.AX,AUD,2018-03-31,2018-03-31,Q1,433720250.0,397705250.0,36015000.0,0.08303739564846234,4305250.0,8349000.0,0.0,1086750.0,4305250.0,0.0,3500.0,0.0,24981250.0,17.361831373530148,23360750.0,0.05386133112299921,1820250.0,25711250.0,0.05928072300059774,7642500.0,17869750.0,0.04120109678992392,0.190275,0.190175,93916738,93964769,,,1620595172,17:19:32,20210509
9,2018-01-31,MND.AX,AUD,2018-01-31,2018-01-31,Q1,433720250.0,397705250.0,36015000.0,0.08303739564846234,4305250.0,8349000.0,0.0,1086750.0,4305250.0,0.0,3500.0,0.0,24981250.0,17.361831373530148,23360750.0,0.05386133112299921,1820250.0,25711250.0,0.05928072300059774,7642500.0,17869750.0,0.04120109678992392,0.190275,0.190175,93916738,93964769,,,1620595172,17:19:32,20210509
10,2017-06-30,MND.AX,AUD,2017-06-30,2017-06-30,Q2,311295750.0,280456750.0,30839000.0,0.09906656290681772,5524000.0,6967500.0,0.0,505250.0,0.0,0.0,26750.0,0.0,19658000.0,15.835575846983417,18347500.0,0.05893912782297863,1540000.0,20666000.0,0.066387029055167,6036000.0,14390750.0,0.04622854632612235,0.153525,0.15335,93730313,93842517,,,1620595172,17:19:32,20210509
11,2017-03-31,MND.AX,AUD,2017-03-31,2017-03-31,Q1,311295750.0,280456750.0,30839000.0,0.09906656290681772,5524000.0,6967500.0,0.0,505250.0,0.0,0.0,26750.0,0.0,19658000.0,15.835575846983417,18347500.0,0.05893912782297863,1540000.0,20666000.0,0.066387029055167,6036000.0,14390750.0,0.04622854632612235,0.153525,0.15335,93730313,93842517,,,1620595172,17:19:32,20210509
12,2017-01-31,MND.AX,AUD,2017-01-31,2017-01-31,Q1,311295750.0,280456750.0,30839000.0,0.09906656290681772,5524000.0,6967500.0,0.0,505250.0,0.0,0.0,26750.0,0.0,19658000.0,15.835575846983417,18347500.0,0.05893912782297863,1540000.0,20666000.0,0.066387029055167,6036000.0,14390750.0,0.04622854632612235,0.153525,0.15335,93730313,93842517,,,1620595172,17:19:32,20210509
13,2016-06-30,MND.AX,AUD,2016-06-30,2016-06-30,Q2,341171250.0,307037500.0,34133750.0,0.10004872919391654,5467500.0,6742500.0,0.0,271250.0,0.0,0.0,17500.0,0.0,22997250.0,14.835306395329876,21923750.0,0.06426025053400601,1194000.0,23902500.0,0.07006012376482484,7175500.0,16753500.0,0.04910583761087724,0.179425,0.179425,93371865,93371865,,,1620595172,17:19:32,20210509
14,2016-03-31,MND.AX,AUD,2016-03-31,2016-03-31,Q1,341171250.0,307037500.0,34133750.0,0.10004872919391654,5467500.0,6742500.0,0.0,271250.0,0.0,0.0,17500.0,0.0,22997250.0,14.835306395329876,21923750.0,0.06426025053400601,1194000.0,23902500.0,0.07006012376482484,7175500.0,16753500.0,0.04910583761087724,0.179425,0.179425,93371865,93371865,,,1620595172,17:19:32,20210509
15,2016-01-31,MND.AX,AUD,2016-01-31,2016-01-31,Q1,341171250.0,307037500.0,34133750.0,0.10004872919391654,5467500.0,6742500.0,0.0,271250.0,0.0,0.0,17500.0,0.0,22997250.0,14.835306395329876,21923750.0,0.06426025053400601,1194000.0,23902500.0,0.07006012376482484,7175500.0,16753500.0,0.04910583761087724,0.179425,0.179425,93371865,93371865,,,1620595172,17:19:32,20210509
16,2015-09-30,MND.AX,AUD,2015-09-30,2015-09-30,Q3,466256750.0,419035750.0,47221000.0,0.10127681797636173,4422000.0,7857250.0,0.0,452000.0,0.0,0.0,55000.0,0.0,36143000.0,12.900333397891709,34941750.0,0.0749410062159958,1124250.0,36760250.0,0.0788412178483207,10304000.0,26456250.0,0.05674180588270304,0.284775,0.284775,92901735,92901735,,,1620595172,17:19:32,20210509
17,2015-06-30,MND.AX,AUD,2015-06-30,2015-06-30,Q2,466256750.0,419035750.0,47221000.0,0.10127681797636173,4422000.0,7857250.0,0.0,452000.0,0.0,0.0,55000.0,0.0,36143000.0,12.900333397891709,34941750.0,0.0749410062159958,1124250.0,36760250.0,0.0788412178483207,10304000.0,26456250.0,0.05674180588270304,0.284775,0.284775,92901735,92901735,,,1620595172,17:19:32,20210509
18,2015-03-31,MND.AX,AUD,2015-03-31,2015-03-31,Q1,466256750.0,419035750.0,47221000.0,0.10127681797636173,4422000.0,7857250.0,0.0,452000.0,0.0,0.0,55000.0,0.0,36143000.0,12.900333397891709,34941750.0,0.0749410062159958,1124250.0,36760250.0,0.0788412178483207,10304000.0,26456250.0,0.05674180588270304,0.284775,0.284775,92901735,92901735,,,1620595172,17:19:32,20210509
19,2015-01-31,MND.AX,AUD,2015-01-31,2015-01-31,Q1,466256750.0,419035750.0,47221000.0,0.10127681797636173,4422000.0,7857250.0,0.0,452000.0,0.0,0.0,55000.0,0.0,36143000.0,12.900333397891709,34941750.0,0.0749410062159958,1124250.0,36760250.0,0.0788412178483207,10304000.0,26456250.0,0.05674180588270304,0.284775,0.284775,92901735,92901735,,,1620595172,17:19:32,20210509
