,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALIMR.PA,EUR,2019-06-30,2019-06-30,Q2,1758979.75,1156948.0,602031.75,0.3422618992629108,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37156.0,-0.021123608728298323,-71946.75,-0.04090254592186181,0.0,-143918.75,-0.08181944675599591,-66428.0,-77490.75,-0.044054372996619205,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
1,2019-03-31,ALIMR.PA,EUR,2019-03-31,2019-03-31,Q1,1758979.75,1156948.0,602031.75,0.3422618992629108,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37156.0,-0.021123608728298323,-71946.75,-0.04090254592186181,0.0,-143918.75,-0.08181944675599591,-66428.0,-77490.75,-0.044054372996619205,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
2,2019-01-31,ALIMR.PA,EUR,2019-01-31,2019-01-31,Q1,1758979.75,1156948.0,602031.75,0.3422618992629108,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37156.0,-0.021123608728298323,-71946.75,-0.04090254592186181,0.0,-143918.75,-0.08181944675599591,-66428.0,-77490.75,-0.044054372996619205,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
3,2018-06-30,ALIMR.PA,EUR,2018-06-30,2018-06-30,Q2,2015181.75,1373282.0,641899.75,0.31853193886854125,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,0.019925373976813755,12886.75,0.006394832624898474,0.0,7610.0,0.00377633431823209,-68875.5,76486.0,0.03795488918059128,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
4,2018-03-31,ALIMR.PA,EUR,2018-03-31,2018-03-31,Q1,2015181.75,1373282.0,641899.75,0.31853193886854125,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,0.019925373976813755,12886.75,0.006394832624898474,0.0,7610.0,0.00377633431823209,-68875.5,76486.0,0.03795488918059128,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
5,2018-01-31,ALIMR.PA,EUR,2018-01-31,2018-01-31,Q1,2015181.75,1373282.0,641899.75,0.31853193886854125,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,0.019925373976813755,12886.75,0.006394832624898474,0.0,7610.0,0.00377633431823209,-68875.5,76486.0,0.03795488918059128,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
6,2017-06-30,ALIMR.PA,EUR,2017-06-30,2017-06-30,Q2,2005771.0,1428686.75,577084.25,0.2877119322195804,0.0,0.0,0.0,0.0,61399.25,1986807.5,7138.5,27943.0,46906.5,0.023385770359627297,18963.5,0.009454469129327327,0.0,10860.5,0.005414626096398841,-51002.0,61862.75,0.030842379314488046,0.050049,0.050049,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
7,2017-03-31,ALIMR.PA,EUR,2017-03-31,2017-03-31,Q1,2005771.0,1428686.75,577084.25,0.2877119322195804,0.0,0.0,0.0,0.0,61399.25,1986807.5,7138.5,27943.0,46906.5,0.023385770359627297,18963.5,0.009454469129327327,0.0,10860.5,0.005414626096398841,-51002.0,61862.75,0.030842379314488046,0.050049,0.050049,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
8,2017-01-31,ALIMR.PA,EUR,2017-01-31,2017-01-31,Q1,2005771.0,1428686.75,577084.25,0.2877119322195804,0.0,0.0,0.0,0.0,61399.25,1986807.5,7138.5,27943.0,46906.5,0.023385770359627297,18963.5,0.009454469129327327,0.0,10860.5,0.005414626096398841,-51002.0,61862.75,0.030842379314488046,0.050049,0.050049,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
9,2016-06-30,ALIMR.PA,EUR,2016-06-30,2016-06-30,Q2,1447027.0,1184437.5,262589.5,0.1814682794446821,0.0,0.0,0.0,0.0,83307.75,1906645.25,6677.5,11276.25,-448342.0,-0.3098366512857051,-459618.25,-0.3176293531495957,0.0,-601325.25,-0.41555910843405136,-25569.0,-575755.75,-0.39788874015481396,-0.46580525,-0.46580525,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,1620586548,14:55:48,20210509
