,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,Q4,108986000,64476000.0,44510000.0,0.4084010790376746,25213000.0,17106000.0,17726000.0,-16550000.0,64486000.0,128962000,7789000.0,12865000.0,-7111000.0,-0.06524691244747031,-19976000.0,-0.18328959682895052,-9432000.0,-37026000.0,-0.3397317086598279,795000.0,-37821000.0,-0.34702622355164886,-0.69,-0.69,54632000,54632000,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2020-09-30,QTWO,USD,2020-11-05,2020-11-05 16:35:57,Q3,103804000,57366000.0,46438000.0,0.4473623367114947,23568000.0,19031000.0,18403000.0,-6757000.0,65467000.0,122833000,7072000.0,12929000.0,-6100000.0,-0.05876459481330199,-19029000.0,-0.18331663519710223,-818000.0,-26604000.0,-0.2562907017070633,116000.0,-26720000.0,-0.2574081923625294,-0.5,-0.5,53574000,53574000,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/0001410384-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/qtwo-20200930.htm,1620597024,17:50:24,20210509
2,2020-06-30,QTWO,USD,2020-08-06,2020-08-06 16:31:40,Q2,97581000,53203000.0,44378000.0,0.4547811561676966,23642000.0,17871000.0,16310000.0,-6599000.0,62314000.0,115517000,6864000.0,13029000.0,-4907000.0,-0.05028642871050717,-17936000.0,-0.1838062737623103,-14371000.0,-38906000.0,-0.3987046658673307,65000.0,-38971000.0,-0.39937077914757996,-0.76,-0.76,51241000,51241000,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/0001410384-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/qtwo-20200630.htm,1620597024,17:50:24,20210509
3,2020-03-31,QTWO,USD,2020-05-07,2020-05-07 16:29:02,Q1,92380000,53107000.0,39273000.0,0.42512448581944146,24958000.0,19110000.0,19884000.0,-6465000.0,68443000.0,121550000,6921000.0,13017000.0,-16153000.0,-0.1748538644728296,-29170000.0,-0.31576098722667245,1967000.0,-33668000.0,-0.3644511799090712,440000.0,-34108000.0,-0.3692141156094393,-0.7,-0.7,48581000,48581000,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000082/0001410384-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
4,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,Q4,86840000,44802000.0,42038000.0,0.4840856748042377,19881000.0,15558000.0,16576000.0,-5988000.0,55322000.0,100124000,6682000.0,10729000.0,-2555000.0,-0.029421925380009213,-13284000.0,-0.15297098111469368,-8574000.0,-27846000.0,-0.3206586826347305,-12180000.0,-15666000.0,-0.18040073698756334,-0.32,-0.32,48363000,48363000,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
5,2019-09-30,QTWO,USD,2019-11-07,2019-11-07 16:50:26,Q3,79702000,40447000.0,39255000.0,0.49252214499008806,19617000.0,13662000.0,15700000.0,-5206000.0,49891000.0,90338000,6521000.0,5932000.0,-4704000.0,-0.05901984893729141,-10636000.0,-0.1334470904117839,-2758000.0,-18600000.0,-0.23336930064490227,-31000.0,-18569000.0,-0.2329803518104941,-0.39,-0.39,47782000,47782000,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/0001410384-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/q3201910q.htm,1620597024,17:50:24,20210509
6,2019-06-30,QTWO,USD,2019-08-08,2019-08-08 16:34:42,Q2,77646000,40052000.0,37594000.0,0.4841717538572496,19118000.0,14079000.0,15866000.0,-3217000.0,49968000.0,90020000,4073000.0,5975000.0,-6399000.0,-0.08241248744301059,-12374000.0,-0.15936429436158978,-1977000.0,-17568000.0,-0.22625763078587435,-237000.0,-17331000.0,-0.22320531643613323,-0.39,-0.39,44978000,44978000,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/0001410384-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/q2201910q.htm,1620597024,17:50:24,20210509
7,2019-03-31,QTWO,USD,2019-05-08,2019-05-08 16:27:08,Q1,71296000,37184000.0,34112000.0,0.4784560143626571,17657000.0,13860000.0,15805000.0,-2207000.0,48537000.0,85721000,3014000.0,5821000.0,-8604000.0,-0.12067998204667864,-14425000.0,-0.20232551615798922,-2718000.0,-19350000.0,-0.2714037253141831,-39000.0,-19311000.0,-0.27085671005386,-0.44,-0.44,43773000,43773000,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000075/0001410384-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
8,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,Q4,67177000,35435000.0,31742000.0,0.4725129136460396,15517000.0,12659000.0,13583000.0,-2345000.0,42616000.0,78051000,3177000.0,5361000.0,-5513000.0,-0.08206677880822305,-10874000.0,-0.16187087842565165,-1820000.0,-15039000.0,-0.22387126546288164,-3176000.0,-11863000.0,-0.17659317921312354,-0.27,-0.27,43429000,43429000,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
9,2018-09-30,QTWO,USD,2018-11-07,2018-11-07 16:36:57,Q3,60541000,30140000.0,30401000.0,0.5021555639979518,12904000.0,11237000.0,11467000.0,0.0,35859000.0,65999000,2902000.0,3689000.0,-1769000.0,-0.029219867527791085,-5458000.0,-0.09015378008291901,-1811000.0,-9146000.0,-0.15107117490626187,-287000.0,-8859000.0,-0.14633058588394643,-0.21,-0.21,42993000,42993000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/0001410384-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/q3201810q.htm,1620597024,17:50:24,20210509
