,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACQ.AX,AUD,2020-09-30,2020-09-30,Q3,906500.0,0.0,0.0,0.0,0.0,35000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.702426916712631,126500.0,510250.0,0.5628792057363486,0.007045206740953222,0.007045206740953222,72425128,72425128,,,1620586133,14:48:53,20210509
1,2020-06-30,ACQ.AX,AUD,2020-06-30,2020-06-30,Q2,906500.0,0.0,0.0,0.0,0.0,35000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.702426916712631,126500.0,510250.0,0.5628792057363486,0.007045206740953222,0.007045206740953222,72425128,72425128,,,1620586133,14:48:53,20210509
2,2020-03-31,ACQ.AX,AUD,2020-03-31,2020-03-31,Q1,906500.0,0.0,0.0,0.0,0.0,35000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.702426916712631,126500.0,510250.0,0.5628792057363486,0.007045206740953222,0.007045206740953222,72425128,72425128,,,1620586133,14:48:53,20210509
3,2020-01-31,ACQ.AX,AUD,2020-01-31,2020-01-31,Q1,906500.0,0.0,0.0,0.0,0.0,35000.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636750.0,0.702426916712631,126500.0,510250.0,0.5628792057363486,0.007045206740953222,0.007045206740953222,72425128,72425128,,,1620586133,14:48:53,20210509
4,2019-06-30,ACQ.AX,AUD,2019-06-30,2019-06-30,Q2,-77750.0,0.0,0.0,0.0,0.0,35000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347000.0,4.463022508038585,-205250.0,-141750.0,1.8231511254019293,-0.00195125,-0.00195125,72425128,72425128,,,1620586133,14:48:53,20210509
5,2019-03-31,ACQ.AX,AUD,2019-03-31,2019-03-31,Q1,-77750.0,0.0,0.0,0.0,0.0,35000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347000.0,4.463022508038585,-205250.0,-141750.0,1.8231511254019293,-0.00195125,-0.00195125,72425128,72425128,,,1620586133,14:48:53,20210509
6,2019-01-31,ACQ.AX,AUD,2019-01-31,2019-01-31,Q1,-77750.0,0.0,0.0,0.0,0.0,35000.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347000.0,4.463022508038585,-205250.0,-141750.0,1.8231511254019293,-0.00195125,-0.00195125,72425128,72425128,,,1620586133,14:48:53,20210509
7,2018-06-30,ACQ.AX,AUD,2018-06-30,2018-06-30,Q2,4450000.0,0.0,0.0,0.0,0.0,35000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189500.0,0.9414606741573034,1214000.0,2975500.0,0.6686516853932585,0.04303525,0.04303525,69147029,69147029,,,1620586133,14:48:53,20210509
8,2018-03-31,ACQ.AX,AUD,2018-03-31,2018-03-31,Q1,4450000.0,0.0,0.0,0.0,0.0,35000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189500.0,0.9414606741573034,1214000.0,2975500.0,0.6686516853932585,0.04303525,0.04303525,69147029,69147029,,,1620586133,14:48:53,20210509
9,2018-01-31,ACQ.AX,AUD,2018-01-31,2018-01-31,Q1,4450000.0,0.0,0.0,0.0,0.0,35000.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189500.0,0.9414606741573034,1214000.0,2975500.0,0.6686516853932585,0.04303525,0.04303525,69147029,69147029,,,1620586133,14:48:53,20210509
