,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BCSF,USD,2021-05-05,2021-05-05 16:08:27,Q1,2096000.0,0.0,2096.0,0.001,0.0,357000.0,0.0,0.0,357.0,357.0,-555000.0,4233.0,5972.0,0.002849236641221374,1739.0,0.829675572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64562265,64562265,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/0001104659-21-061714-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921061714/tm2114414d1_10q.htm,1620589228,15:40:28,20210509
1,2020-12-31,BCSF,USD,2021-02-24,2021-02-24 16:33:53,Q4,38786000.0,0.0,38786000.0,1.0,0.0,2408000.0,0.0,0.006660999999999999,-710000.0,0.0,13695000.0,14475.0,14475.0,0.00014176345372636672,0.0,1.0183055741762492,0.0,39496000.0,1.0183055741762492,0.0,39496000.0,1.0183055741762492,0.6117505326060044,0.6117505326060044,64562265,64562265,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/0001104659-21-027508-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465921027508/tm211051-1_10k.htm,1620589228,15:40:28,20210509
2,2020-09-30,BCSF,USD,2020-11-05,2020-09-30,Q3,53507000.0,0.0,53507000.0,1.0,0.0,2050000.0,0.0,0.0,2050000.0,0.0,14426000.0,7921.0,7921000.0,0.0,0.0,0.9616872558730634,0.0,51457000.0,0.9616872558730634,0.0,51457000.0,0.9616872558730634,0.8,0.8,64562265,64562265,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/0001104659-20-121782-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920121782/tm2029635-1_10q.htm,1620589228,15:40:28,20210509
3,2020-06-30,BCSF,USD,2020-08-05,2020-08-05 16:06:57,Q2,23670000.0,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,1898000.0,0.0,17312000.0,0.0,0.0,0.0,0.0,0.9198141106886354,0.0,21772000.0,0.9198141106886354,0.0,21772000.0,0.9198141106886354,0.4,0.4,53778239,53778239,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/0001104659-20-090826-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920090826/tm2020580-1_10q.htm,1620589228,15:40:28,20210509
4,2020-03-31,BCSF,USD,2020-05-04,2020-05-04 17:18:33,Q1,-102053000.0,0.0,0.0,0.0,0.0,2394000.0,0.0,0.0,2394000.0,0.0,17876000.0,0.0,0.0,0.0,0.0,1.0234583990671513,0.0,-104447000.0,1.0234583990671513,0.0,-104447000.0,1.0234583990671513,-1.9919,-1.9919,52378435,52378435,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/0001104659-20-056299-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465920056299/tm2016704-1_10q.htm,1620589228,15:40:28,20210509
5,2019-12-31,BCSF,USD,2020-02-26 00:00:00,2020-02-26 16:15:50,Q4,21517000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,0.0,166000.0,0.0,19738000.0,0.0,0.0,0.0,0.0,0.9922851698656876,0.0,21351000.0,0.9922851698656876,0.0,21351000.0,0.9922851698656876,0.4076295903075378,0.4076295903075378,52378435,52378435,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/0001047469-20-001058-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746920001058/a2240725z10-k.htm,1620589228,15:40:28,20210509
6,2019-09-30,BCSF,USD,2019-11-06 00:00:00,2019-11-06 16:07:19,Q3,17045000.0,0.0,39448000.0,2.3143443825168672,0.0,2191000.0,0.0,3345000.0,-1154000.0,15431000.0,19427000.0,0.0,40602000.0,2.382047521267234,37257000.0,2.185802288061015,369000.0,18199000.0,1.0677031387503666,0.0,18199000.0,1.0677031387503666,0.345131,0.345131,52378435,52378435,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/0001104659-19-060503-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919060503/a19-17620_110q.htm,1620589228,15:40:28,20210509
7,2019-06-30,BCSF,USD,2019-08-07,2019-08-07,Q2,19573000.0,0.0,38125000.0,1.9478363051141878,0.0,1968000.0,0.0,1617000.0,351000.0,14441000.0,16619000.0,0.0,37774000.0,1.9299034384100546,36157000.0,1.8472896336790476,-316000.0,19222000.0,0.9820671332958667,0.0,19222000.0,0.9820671332958667,0.364853,0.364853,52357881,52357881,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/0001104659-19-044529-index.htm,https://www.sec.gov/Archives/edgar/data/1655050/000110465919044529/a19-10401_110q.htm,1620589228,15:40:28,20210509
8,2019-03-31,BCSF,USD,2019-05-08 00:00:00,2019-05-08 16:20:03,Q1,36576526.0,0.0,29052783.0,0.7943013232038494,0.0,1496749.0,0.0,4232758.0,-2736009.0,12333789.0,10545687.0,0.0,31788792.0,0.8691036431398652,27556034.0,0.7533802964229025,22302188.0,39312535.0,1.0748023199360157,0.0,39312535.0,1.0748023199360157,0.749428,0.749428,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/0001104659-19-027817-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465919027817/a19-9285_110q.htm,1620589228,15:40:28,20210509
9,2018-12-31,BCSF,USD,2019-02-28 00:00:00,2019-02-28 16:14:35,Q4,-18006667.0,0.0,19512867.0,-1.0836467959339726,0.0,921105.0,0.0,9055896.0,-8134791.0,15155739.0,7873328.0,0.0,25210476.0,-1.400063432061025,18591762.0,-1.0324932426417393,-20590310.0,-9871876.0,0.5482344955898835,0.0,-9871876.0,0.5482344955898835,-0.18908598894871217,-0.18908598894871217,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/0001047469-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000104746919000787/a2237718z10-k.htm,1620589228,15:40:28,20210509
10,2018-09-30,BCSF,USD,2018-10-17 00:00:00,2018-10-17 06:05:14,Q3,19668738.0,0.0,0.0,0.0,0.0,1297449.0,0.0,0.0,677886.0,0.0,6523738.0,0.0,0.0,0.0,0.0,0.9655348502786503,0.0,18990852.0,0.9655348502786503,0.0,18990852.0,0.9655348502786503,0.363867,0.363867,52208395,52208395,https://www.sec.gov/Archives/edgar/data/1655050/000110465918062367/0001104659-18-062367-index.html,https://www.sec.gov/Archives/edgar/data/1655050/000110465918062367/a18-19057_110q.htm,1620589228,15:40:28,20210509
