,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WEG1.DE,EUR,2020-06-30,2020-06-30,Q2,24874000.0,12946000.0,11928000.0,0.4795368658036504,0.0,0.0,0.0,0.0,1711000.0,14657000.0,5254000.0,101000.0,10318000.0,0.41481064565409664,10217000.0,0.41075018091179544,0.0,70458000.0,2.8325962852778,13764000.0,53970000.0,2.1697354667524325,0.67,0.67,80552239,80552239,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
1,2019-06-30,WEG1.DE,EUR,2019-06-30,2019-06-30,Q2,25037000.0,12644000.0,12393000.0,0.49498741862044177,0.0,0.0,0.0,0.0,1096000.0,13740000.0,3069000.0,80000.0,11377000.0,0.45440747693413747,11297000.0,0.4512122059352159,0.0,44706000.0,1.7855973159723608,7810000.0,35042000.0,1.399608579302632,0.44,0.44,79640909,79640909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
2,2018-06-30,WEG1.DE,EUR,2018-06-30,2018-06-30,Q2,19256000.0,6120000.0,13136000.0,0.682176983797258,0.0,0.0,0.0,0.0,1017000.0,7137000.0,3180000.0,22000.0,12141000.0,0.6305047777316162,12119000.0,0.6293622766929788,0.0,54551000.0,2.83293518903199,10789000.0,41485000.0,2.1543934358122145,0.52,0.52,79778846,79778846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
3,2017-06-30,WEG1.DE,EUR,2017-06-30,2017-06-30,Q2,17580000.0,6488000.0,11092000.0,0.6309442548350398,0.0,0.0,0.0,0.0,1826000.0,8314000.0,3320000.0,36000.0,9302000.0,0.5291240045506257,9266000.0,0.5270762229806598,0.0,22455000.0,1.2773037542662116,3434000.0,18035000.0,1.025881683731513,0.23,0.23,78413043,78413043,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
4,2016-06-30,WEG1.DE,EUR,2016-06-30,2016-06-30,Q2,17476000.0,5791000.0,11685000.0,0.6686312657358663,0.0,0.0,0.0,0.0,1277000.0,7068000.0,3488000.0,27000.0,10435000.0,0.5971046005951018,10408000.0,0.5955596246280613,0.0,20858000.0,1.1935225452048523,4774000.0,16073000.0,0.9197184710460059,0.21,0.21,76538095,76538095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
5,2015-06-30,WEG1.DE,EUR,2015-06-30,2015-06-30,Q2,14608000.0,4559000.0,10049000.0,0.6879107338444688,0.0,0.0,0.0,0.0,5998000.0,10557000.0,4277000.0,24000.0,4075000.0,0.2789567360350493,4051000.0,0.27731380065717415,0.0,42001000.0,2.8752053669222346,6911000.0,35072000.0,2.4008762322015333,0.47,0.45,74621277,77937778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
6,2015-03-31,WEG1.DE,EUR,2015-03-31,2015-03-31,Q1,14411000.0,6567000.0,7844000.0,0.5443064325862189,0.0,0.0,0.0,0.0,1793000.0,8360000.0,3396000.0,20000.0,6071000.0,0.42127541461383666,6051000.0,0.4198875858719034,0.0,4855000.0,0.3368954271042953,741000.0,4119000.0,0.2858233294011519,0.06,0.05,73975244,80319501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
7,2014-12-31,WEG1.DE,EUR,2014-12-31,2014-12-31,Q4,19598630.57,10623394.33,8975236.24,0.4579522129336203,0.0,0.0,0.0,0.0,-264823.37,10358570.96,3605822.55,13463.37,9253522.979999999,0.47215150808365886,9240059.61,0.4714645534542569,0.0,37511641.6,1.9139929938482432,5754771.32,31793076.54,1.6222090837645704,0.3946889240409568,0.3946889240409568,80552239,80552239,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
8,2014-09-30,WEG1.DE,EUR,2014-09-30,2014-09-30,Q3,6897770.63,2538540.29,4359230.34,0.6319767028843637,0.0,0.0,0.0,0.0,1210887.32,3749427.61,11331634.77,28639.3,3176982.32,0.4605810326864986,3148343.02,0.4564290680103406,0.0,25729215.53,3.7300769930066524,4000857.96,21719331.1,3.148746495793526,0.69,0.61,73890213,73890213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
9,2014-06-30,WEG1.DE,EUR,2014-06-30,2014-06-30,Q2,4914000.0,1605000.0,3309000.0,0.6733821733821734,0.0,0.0,0.0,0.0,1693000.0,3298000.0,2824000.0,35000.0,1651000.0,0.335978835978836,1616000.0,0.32885632885632887,0.0,7576000.0,1.5417175417175417,1390000.0,6168000.0,1.2551892551892552,0.23,0.23,26817391,26817391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599771,18:36:11,20210509
