,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,INDT,USD,2021-02-18,2021-02-18,Q4,8546000.0,2241000.0,6305000.0,0.7377720571027381,0.0,3175000.0,0.0,0.0,6610000.0,8851000.0,1814000.0,3435000.0,3130000.0,0.3662532178797098,-305000.0,-0.03568921132693658,-5306000.0,-7425000.0,-0.8688275216475544,3638000.0,-11063000.0,-1.2945237538029488,-1.96,-1.96,5658000.0,5658000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620593606,16:53:26,20210509
1,2020-08-31,INDT,USD,2020-10-08,2020-10-08 16:39:43,Q3,9863000.0,129000.0,9734000.0,0.9869208151677988,0.0,2290000.0,0.0,305000.0,2595000.0,2724000.0,1776000.0,10188000.0,11443000.0,1.1601946669370373,1255000.0,0.12724323228226705,0.0,-932000.0,-0.09449457568691068,291000.0,-1223000.0,-0.12399878333164352,-0.12,-0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620593606,16:53:26,20210509
2,2019-11-30,INDT,USD,2020-02-13,2020-02-13,Q4,44045000.0,0.0,44045000.0,1.0,0.0,7677000.0,0.0,2318.0,9995000.0,9995000.0,6408000.0,11801000.0,11810599.0,0.2681484618004314,9599.0,0.00021793620161198775,0.0,3455.0,7.84425019866046e-05,213000.0,3668.0,8.327846520603928e-05,0.72,0.72,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620593606,16:53:26,20210509
3,2019-08-31,INDT,USD,2019-10-09,2019-10-09,Q3,8902000.0,2659000.0,6243000.0,0.701303077960009,0.0,1668000.0,0.0,0.0,4593000.0,7252000.0,1508000.0,2925000.0,4575000.0,0.5139294540552685,1650000.0,0.18535160638058862,61000.0,203000.0,0.022803864300157267,-814000.0,1017000.0,0.11424399011458099,0.2,0.2,5073000.0,5113000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620593606,16:53:26,20210509
4,2018-11-30,INDT,USD,2019-02-12,2019-02-12,Q4,8403000.0,2254000.0,6149000.0,0.7317624657860288,0.0,1934000.0,0.0,0.0,4888000.0,7142000.0,1704000.0,2954000.0,4215000.0,0.5016065690824706,1261000.0,0.15006545281447103,76000.0,-367000.0,-0.04367487801975485,-228000.0,-139000.0,-0.016541711293585625,-0.03,-0.03,5053000.0,5053000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620593606,16:53:26,20210509
5,2018-08-31,INDT,USD,2018-10-09,2018-10-09,Q3,8001000.0,2189000.0,5812000.0,0.7264091988501438,0.0,1842000.0,0.0,0.0,4585000.0,6774000.0,1487000.0,2743000.0,3970000.0,0.4961879765029371,1227000.0,0.15335583052118484,49000.0,-211000.0,-0.026371703537057867,-89000.0,-122000.0,-0.01524809398825147,-0.02,-0.02,5031000.0,5031000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620593606,16:53:26,20210509
6,2017-11-30,INDT,USD,2018-02-08,2018-02-08,Q4,8864000.0,2909000.0,5955000.0,0.6718185920577617,0.0,2421000.0,0.0,0.0,5112000.0,8021000.0,1490000.0,2691000.0,3534000.0,0.3986913357400722,843000.0,0.09510379061371842,24000.0,-623000.0,-0.07028429602888087,-133000.0,-490000.0,-0.05527978339350181,-0.1,-0.1,5001000.0,5001000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620593606,16:53:26,20210509
7,2017-08-31,INDT,USD,2017-10-10,2017-10-10,Q3,9954000.0,2388000.0,7566000.0,0.7600964436407475,0.0,1735000.0,0.0,0.0,4372000.0,6760000.0,1443000.0,2637000.0,5831000.0,0.5857946554149086,3194000.0,0.32087602973678925,282000.0,2033000.0,0.20423950170785612,704000.0,1329000.0,0.13351416515973477,0.27,0.26,5001000.0,5028000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620593606,16:53:26,20210509
8,2016-11-30,INDT,USD,2016-11-30,2016-11-30,Q4,10380000.0,2727000.0,7653000.0,0.7372832369942196,0.0,1932000.0,0.0,0.0,4189000.0,6916000.0,1230000.0,2257000.0,5721000.0,0.5511560693641618,3464000.0,0.33371868978805397,45000.0,2279000.0,0.2195568400770713,940000.0,1339000.0,0.12899807321772638,0.26290987630080503,0.26290987630080503,5093000.0,5093000.0,,,1620593606,16:53:26,20210509
9,2016-08-31,INDT,USD,2016-08-31,2016-08-31,Q3,7265000.0,2175000.0,5090000.0,0.7006194081211287,0.0,1775000.0,0.0,0.0,4001000.0,6176000.0,1162000.0,2226000.0,3315000.0,0.45629731589814176,1089000.0,0.14989676531314522,0.0,-73000.0,-0.0100481761871989,-24000.0,-49000.0,-0.006744666207845836,-0.01,-0.01,5093000.0,5093000.0,,,1620593606,16:53:26,20210509
