,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HYARD.OL,NOK,2020-09-30,2020-09-30,Q3,511215000,368093000,143122000,0.2799643985407314,0.0,0.0,0.0,0.0,134468000,502561000,5647000.0,10733000.0,19387000.0,0.03792337861760707,8654000.0,0.0169282982698082,0.0,49332000.0,0.09649951585927644,6971000.0,43012000.0,0.08413681132204649,1.74,1.74,24719540,24719540,,,1620593330,16:48:50,20210509
1,2019-12-31,HYARD.OL,NOK,2019-12-31,2019-12-31,Q4,334400000,180873000,153527000,0.4591118421052632,0.0,0.0,0.0,0.0,143882000,324755000,1491000.0,-1135000.0,8510000.0,0.025448564593301436,9645000.0,0.0288427033492823,0.0,-157646000.0,-0.47142942583732056,34926000.0,-191523000.0,-0.5727362440191388,-7.728221682212851,-7.728221682212851,24782286,24782286,,,1620593330,16:48:50,20210509
2,2019-09-30,HYARD.OL,NOK,2019-09-30,2019-09-30,Q3,325921000,436944000,-111023000,-0.3406438983680094,0.0,0.0,0.0,0.0,75190000,512134000,11562000.0,40746000.0,-145467000.0,-0.4463259501535648,-186213000.0,-0.5713439759941826,0.0,-232617000.0,-0.713722036935331,15863000.0,-130107000.0,-0.3991979651510642,-5.25,-5.25,24782286,24782286,,,1620593330,16:48:50,20210509
3,2019-06-30,HYARD.OL,NOK,2019-06-30,2019-06-30,Q2,787772000,665875000,121897000,0.15473639580995516,0.0,0.0,0.0,0.0,171480000,837355000,6029000.0,11717000.0,-37866000.0,-0.04806720726301519,-49583000.0,-0.06294080012998685,0.0,-60239000.0,-0.07646755660267184,-13592000.0,-49433000.0,-0.0627503897066664,-1.99,-1.99,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
4,2019-03-31,HYARD.OL,NOK,2019-03-31,2019-03-31,Q1,781467000,596871000,184596000,0.23621726829155934,0.0,0.0,0.0,0.0,173828000,770699000,3567000.0,13813000.0,24581000.0,0.03145494307501148,10768000.0,0.01377921268588437,0.0,7198000.0,0.009210881585530803,1519000.0,3213000.0,0.004111497990318209,0.13,0.13,24715385,24715385,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
5,2018-12-31,HYARD.OL,NOK,2018-12-31,2018-12-31,Q4,814793000,737353000,77440000,0.0950425445481245,0.0,0.0,0.0,0.0,230187000,967540000,-2345000.0,35304000.0,-117443000.0,-0.14413844988849928,-152747000.0,-0.18746724628218456,0.0,-167118000.0,-0.2051048548527049,-1095000.0,-165949000.0,-0.20367013462314967,-6.680527250757467,-6.680527250757467,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
6,2018-09-30,HYARD.OL,NOK,2018-09-30,2018-09-30,Q3,517744000,346966000,170778000,0.3298502734942365,0.0,0.0,0.0,0.0,170118000,517084000,5510000.0,8900000.0,9560000.0,0.018464723878982663,660000.0,0.0012747612719799747,0.0,-5473000.0,-0.010570861275070304,-3363000.0,-3276000.0,-0.006327451404555147,-0.09,-0.09,24725991,24725991,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
7,2018-06-30,HYARD.OL,NOK,2018-06-30,2018-06-30,Q2,571376000,410846000,160530000,0.28095334770798913,0.0,0.0,0.0,0.0,155422000,566268000,4074000.0,5920000.0,11028000.0,0.019300775671361764,5108000.0,0.008939822463666657,0.0,-22869000.0,-0.04002443224776679,-2692000.0,-19376000.0,-0.033911119823023715,-0.78,-0.78,24841026,24841026,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
8,2018-03-31,HYARD.OL,NOK,2018-03-31,2018-03-31,Q1,465704000,311217000,154487000,0.33172787865253467,0.0,0.0,0.0,0.0,158866000,470083000,6064000.0,5725000.0,1346000.0,0.002890247882775325,-4379000.0,-0.009402968409118239,0.0,-8440000.0,-0.01812309965128064,-1391000.0,-4127000.0,-0.008861852163606068,-0.17,-0.17,24276471,24276471,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
9,2017-12-31,HYARD.OL,NOK,2017-12-31,2017-12-31,Q4,351950000,205958000,145992000,0.4148089217218355,0.0,0.0,0.0,0.0,138173000,344131000,-8878000.0,-1912000.0,5907000.0,0.016783634038925983,7819000.0,0.022216223895439695,0.0,-13209000.0,-0.03753089927546527,-8107000.0,-15097000.0,-0.04289529762750391,-0.6077525017004349,-0.6077525017004349,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
10,2017-09-30,HYARD.OL,NOK,2017-09-30,2017-09-30,Q3,348734000,244492000,104242000,0.298915505800983,0.0,0.0,0.0,0.0,129005000,373497000,12442000.0,7014000.0,-17749000.0,-0.050895524955983644,-24763000.0,-0.07100827564848854,0.0,-48624000.0,-0.13943005270492698,-7575000.0,-41022000.0,-0.11763120315197256,-1.66,-1.66,24712048,24712048,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
11,2017-06-30,HYARD.OL,NOK,2017-06-30,2017-06-30,Q2,252462000,167280000,85182000,0.3374052332628277,0.0,0.0,0.0,0.0,99632000,266912000,5769000.0,7176000.0,-7274000.0,-0.028812256894106835,-14450000.0,-0.057236336557580945,0.0,-13726000.0,-0.05436857824147793,-4209000.0,-8689000.0,-0.03441706078538553,-0.35,-0.35,24825714,24825714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
12,2017-03-31,HYARD.OL,NOK,2017-03-31,2017-03-31,Q1,361712000,228436000,133276000,0.36845888441633123,0.0,0.0,0.0,0.0,129024000,357460000,4991000.0,7149000.0,11401000.0,0.03151955146635998,4252000.0,0.011755208563719201,0.0,3765000.0,0.01040883354713142,241000.0,5090000.0,0.014071968859202902,0.23,0.23,22130435,22130435,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
13,2016-12-31,HYARD.OL,NOK,2016-12-31,2016-12-31,Q4,530931000,366292000,164639000,0.3100949087546216,0.0,0.0,0.0,0.0,147874000,514166000,-4124000.0,-2111000.0,14654000.0,0.0276005733325046,16765000.0,0.03157660788313359,0.0,-117961000.0,-0.22217764643616592,-12040000.0,-104750000.0,-0.19729494039715142,-4.216869215944927,-4.216869215944927,24840704,24840704,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
14,2016-09-30,HYARD.OL,NOK,2016-09-30,2016-09-30,Q3,460865000,276895000,183970000,0.3991841428617925,0.0,0.0,0.0,0.0,145221000,422116000,6255000.0,7482000.0,46231000.0,0.10031354084167815,38749000.0,0.08407885172447463,0.0,42030000.0,0.09119807318846083,10351000.0,33026000.0,0.07166089852776844,1.33,1.33,24831579,24831579,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
15,2016-06-30,HYARD.OL,NOK,2016-06-30,2016-06-30,Q2,547447000,407278000,140169000,0.25604122408196595,0.0,0.0,0.0,0.0,110690000,517968000,7222000.0,8434000.0,37913000.0,0.06925419264330611,29479000.0,0.05384813507060957,0.0,25489000.0,0.046559758296236896,6325000.0,20170000.0,0.03684374925791903,0.9,0.9,22411111,22411111,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593330,16:48:50,20210509
