,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIXON.NS,INR,2020-12-31,2020-12-31,Q4,21827800000,19740100000,2087700000,0.09564408689835897,0.0,0.0,0.0,1400000.0,1195200000,20935300000,77100000.0,112500000,1005000000,0.0460422030621501,892500000,0.04088822510743181,0.0,816800000,0.03742017060812359,200900000.0,615900000,0.028216311309431093,53.14,52.23,11590139,11792074,,,1620591147,16:12:27,20210509
1,2020-09-30,DIXON.NS,INR,2020-09-30,2020-09-30,Q3,16387400000,14447200000,1940200000,0.11839584070688455,0.0,0.0,0.0,2500000.0,1155500000,15602700000,69100000.0,109200000,893900000,0.05454800639515726,784700000,0.0478843501714732,0.0,718100000,0.043820252144940626,194500000.0,523600000,0.03195137727766455,45.25,44.28,11571271,11824752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
2,2020-06-30,DIXON.NS,INR,2020-06-30,2020-06-30,Q2,5169400000,4550000000,619400000,0.11982048206755136,0.0,0.0,0.0,2100000.0,543000000,5093000000,56900000.0,92500000,168900000,0.032673037489844084,76400000,0.014779278059349248,0.0,21600000,0.004178434634580415,5600000.0,16000000,0.0030951367663558634,1.38,1.35,11594203,11851852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
3,2020-03-31,DIXON.NS,INR,2020-03-31,2020-03-31,Q1,8151762000,7275106000,876656000,0.10754190321061875,0.0,0.0,0.0,-50561000.0,275656000,7550762000,69878000.0,100060000,701060000,0.08600103879382151,601000000,0.07372639191379729,0.0,372683000,0.04571809137705443,96782000.0,275901000,0.03384556614876637,23.843620981653615,23.843620981653615,11571271,11571271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
4,2019-12-31,DIXON.NS,INR,2019-12-31,2019-12-31,Q4,9938100000,8665500000,1272600000,0.12805264587798473,0.0,0.0,0.0,18300000.0,855700000,9521200000,80600000.0,98400000,515300000,0.05185095742646985,416900000,0.041949668447691206,0.0,354600000,0.035680864551574244,91600000.0,263000000,0.026463810990028275,23.13,22.33,11370514,11777877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
5,2019-09-30,DIXON.NS,INR,2019-09-30,2019-09-30,Q3,14019800000,12552500000,1467300000,0.10465912495185381,0.0,0.0,0.0,28300000.0,918400000,13470900000,93700000.0,81700000,630600000,0.044979243641136105,548900000,0.03915177106663433,0.0,483500000,0.03448693989928529,53100000.0,430400000,0.030699439364327594,38.0,36.39,11326316,11827425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
6,2019-06-30,DIXON.NS,INR,2019-06-30,2019-06-30,Q2,11469200000,10162300000,1306900000,0.11394866250479545,0.0,0.0,0.0,5700000.0,857200000,11019500000,98500000.0,76100000,525800000,0.04584452272172427,449700000,0.039209360722631044,0.0,356900000,0.031118125065392528,121100000.0,235800000,0.020559411292853904,20.82,19.94,11325648,11825476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
7,2019-03-31,DIXON.NS,INR,2019-03-31,2019-03-31,Q1,8337721000,7667462000,670259000,0.08038875371339482,0.0,0.0,0.0,-30753000.0,324008000,7991470000,76002000.0,52263000,398514000,0.04779651417935429,346251000,0.0415282545434178,0.0,244026000,0.029267709965349043,78845000.0,165181000,0.01981128896013671,14.275095622598416,14.275095622598416,11571271,11571271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
8,2018-12-31,DIXON.NS,INR,2018-12-31,2018-12-31,Q4,7939700000,6956800000,982900000,0.12379560940589694,0.0,0.0,0.0,5800000.0,651500000,7608300000,65000000.0,58800000,390200000,0.04914543370656322,331400000,0.04173961232792171,0.0,272200000,0.03428341121201053,95800000.0,176400000,0.02221746413592453,15.58,15.58,11322208,11322208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
9,2018-09-30,DIXON.NS,INR,2018-09-30,2018-09-30,Q3,7388500000,6419900000,968600000,0.13109562157406782,0.0,0.0,0.0,18300000.0,688900000,7108800000,51400000.0,50000000,329700000,0.044623401231643774,279700000,0.03785612776612303,0.0,246600000,0.0333761927319483,82300000.0,164300000,0.02223726060770116,14.51,14.51,11323225,11323225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
10,2018-06-30,DIXON.NS,INR,2018-06-30,2018-06-30,Q2,5926800000,5073200000,853600000,0.14402375649591687,0.0,0.0,0.0,14700000.0,639600000,5712800000,53500000.0,46000000,260000000,0.04386852939191469,214000000,0.03610717419180671,0.0,175200000,0.02956063980562867,47600000.0,127600000,0.021529324424647365,11.27,11.27,11322094,11322094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
