,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRUA,USD,2021-02-25,2021-02-25 08:17:20,Q4,1710000000.0,0.0,1710000000.0,1.0,0.0,0.0,0.0,1289000000.0,1289000000.0,1289000000.0,0.0,507000000.0,507137000,0.29657134502923976,137000.0,8.011695906432748e-05,88000000.0,137000.0,8.011695906432748e-05,334000.0,-197000000.0,-0.1152046783625731,-0.30974842767295596,-0.30974842767295596,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/0001564590-21-008442-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459021008442/d-10k_20201231.htm,1620591274,16:14:34,20210509
1,2020-09-30,DRUA,USD,2020-11-06,2020-11-06 08:14:43,Q3,3607000000.0,594000000.0,3013000000.0,0.8353202107014139,0.0,0.0,0.0,3580000000.0,3580000000.0,4174000000.0,-2000000.0,832000000.0,859000000,0.2381480454671472,27000000.0,0.00748544496811755,281000000.0,2000000.0,0.0005544774050457444,-110000000.0,112000000.0,0.031050734682561684,0.1761006289308176,0.1761006289308176,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/0001564590-20-051677-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020051677/d-10q_20200930.htm,1620591274,16:14:34,20210509
2,2020-06-30,DRUA,USD,2020-08-05,2020-08-05 08:03:35,Q2,3585000000.0,1173000000.0,2412000000.0,0.6728033472803348,0.0,0.0,0.0,6813000000.0,6813000000.0,7986000000.0,0.0,1497000000.0,2037000000,0.5682008368200837,540000000.0,0.1506276150627615,-1900000000.0,-1725000000.0,-0.4811715481171548,-556000000.0,-1169000000.0,-0.32608089260808926,-1.41,-1.41,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/0001564590-20-036451-index.htm,https://www.sec.gov/Archives/edgar/data/715957/000156459020036451/d-10q_20200630.htm,1620591274,16:14:34,20210509
3,2020-03-31,DRUA,USD,2020-05-05,2020-05-05,Q1,4496000000.0,0.0,4496000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000000,0.140346975089,631000000.0,0.14034697508896798,-1000000000.0,-289000000.0,-0.06427935943060498,-19000000.0,-270000000.0,-0.06005338078291815,-0.34,-0.34,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459020021084/0001564590-20-021084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459020021084/d-10q_20200331.htm,1620591274,16:14:34,20210509
4,2019-12-31,DRUA,USD,2020-02-28,2020-02-28,Q4,4475000000.0,0.0,4475000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,742000000.0,1963000000,0.438659217877095,1221000000.0,0.2728491620111732,0.0,1152000000.0,0.2574301675977654,143000000.0,1009000000.0,0.22547486033519554,1.24,1.24,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000119312520054469/0001193125-20-054469-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000119312520054469/d854390d10k.htm,1620591274,16:14:34,20210509
5,2019-09-30,DRUA,USD,2019-11-01,2019-11-01,Q3,4269000000.0,0.0,4269000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000000.0,2077000000,0.48653080346685407,1314000000.0,0.30780042164441324,-100000000.0,1026000000.0,0.24033731553056922,51000000.0,975000000.0,0.22839072382290934,1.2,1.2,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459019039434/0001564590-19-039434-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019039434/d-10q_20190930.htm,1620591274,16:14:34,20210509
6,2019-06-30,DRUA,USD,2019-08-01,2019-08-01,Q2,3970000000.0,0.0,3970000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738000000.0,1199000000,0.30201511335012593,461000000.0,0.11612090680100756,-500000000.0,97000000.0,0.024433249370277077,43000000.0,54000000.0,0.013602015113350126,0.08,0.08,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459019027723/0001564590-19-027723-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/103682/000156459019027723/d-10q_20190630.htm,1620591274,16:14:34,20210509
7,2019-03-31,DRUA,USD,2019-05-03,2019-05-03,Q1,3858000000.0,0.0,3858000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734000000.0,252000000,0.06531881804043546,-482000000.0,-0.12493519958527735,-1400000000.0,-566000000.0,-0.14670813893208917,114000000.0,-680000000.0,-0.1762571280456195,-0.86,-0.86,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459019015583/0001564590-19-015583-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459019015583/d-10q_20190331.htm,1620591274,16:14:34,20210509
8,2018-12-31,DRUA,USD,2019-02-28,2019-02-28,Q4,3361000000.0,0.0,3361000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,574000000.0,1408000000,0.4189229396013091,834000000.0,0.24814043439452543,276000000.0,736000000.0,0.21898244570068431,95000000.0,641000000.0,0.19071704849747098,0.97,0.97,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000119312519057924/0001193125-19-057924-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000119312519057924/d662998d10k.htm,1620591274,16:14:34,20210509
9,2018-09-30,DRUA,USD,2018-11-02,2018-11-02,Q3,3451000000.0,0.0,3451000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,1750000000,0.5070993914807302,1150000000.0,0.3332367429730513,122000000.0,1116000000.0,0.3233845262242828,262000000.0,854000000.0,0.24746450304259635,1.31,1.31,636000000,636000000,https://www.sec.gov/Archives/edgar/data/715957/000156459018026483/0001564590-18-026483-index.htm,https://www.sec.gov/Archives/edgar/data/103682/000156459018026483/d-10q_20180930.htm,1620591274,16:14:34,20210509
