,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSIT,USD,2021-02-05,2021-02-05 16:31:27,Q3,6763000.0,3566000.0,3197000.0,0.47271920745231405,5736000.0,2612000.0,0.0,-25000.0,8348000.0,11914000.0,0.0,255000.0,-4896000.0,-0.7239390802898122,-5151000.0,-0.7616442407215732,-25000.0,-5126000.0,-0.7579476563655183,90000.0,-5216000.0,-0.7712553600473163,-0.22,-0.22,23716000.0,23716000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837021000777/0001558370-21-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837021000777/gsit-20201231x10q.htm,1620592819,16:40:19,20210509
1,2020-09-30,GSIT,USD,2020-11-05,2020-11-05 16:02:36,Q2,6659000.0,3547000.0,3112000.0,0.4673374380537618,5659000.0,2606000.0,0.0,-96000.0,8265000.0,11812000.0,16000.0,353000.0,-4800000.0,-0.7208289532962907,-5153000.0,-0.7738399159032888,-96000.0,-5169000.0,-0.7762426790809431,62000.0,-5231000.0,-0.7855533863943535,-0.22,-0.22,23617000.0,23617000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/0001558370-20-012832-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020012832/gsit-20200930x10q.htm,1620592819,16:40:19,20210509
2,2020-06-30,GSIT,USD,2020-08-07,2020-08-07,Q1,6621000.0,3571000.0,3050000.0,0.46065549010723456,5825000.0,2920000.0,0.0,-8000.0,8745000.0,12316000.0,0.0,354000.0,-5341000.0,-0.8066757287418819,-5695000.0,-0.8601419725117052,-8000.0,-5589000.0,-0.8441323062981423,487000.0,-6076000.0,-0.9176861501283794,-0.26,-0.26,23440000.0,23440000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020009944/0001558370-20-009944-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020009944/gsit-20200630x10q.htm,1620592819,16:40:19,20210509
3,2020-03-31,GSIT,USD,2020-06-05,2020-06-05 16:04:08,Q4,8535000.0,4052000.0,4483000.0,0.5252489748096075,5587000.0,2803000.0,0.0,-25000.0,8390000.0,12442000.0,0.0,355000.0,-3552000.0,-0.4161687170474517,-3907000.0,-0.45776215582893964,-25000.0,-3759000.0,-0.4404217926186292,65000.0,-3824000.0,-0.4480374926772115,-0.16,-0.16,23194000.0,23194000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/0001558370-20-007308-index.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837020007308/gsit-20200331x10k.htm,1620592819,16:40:19,20210509
4,2019-12-31,GSIT,USD,2020-02-07 00:00:00,2020-02-07 16:03:51,Q3,10049000.0,4000000.0,6049000.0,0.6019504428301323,8208000.0,2584000.0,0.0,17000.0,10792000.0,14792000.0,0.0,352000.0,-4391000.0,-0.4369589013832222,-4743000.0,-0.47198726241417055,17000.0,-4536000.0,-0.4513881978306299,84000.0,-4620000.0,-0.45974723853119714,-0.2,-0.2,23096000.0,23096000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/0001558370-20-000604-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837020000604/gsit-20191231x10q.htm,1620592819,16:40:19,20210509
5,2019-09-30,GSIT,USD,2019-11-05 00:00:00,2019-11-05 16:10:31,Q2,11740000.0,5172000.0,6568000.0,0.5594548551959114,5833000.0,2658000.0,0.0,-5000.0,8491000.0,13663000.0,0.0,362000.0,-1561000.0,-0.1329642248722317,-1923000.0,-0.16379897785349234,-5000.0,-1713000.0,-0.1459114139693356,55000.0,-1768000.0,-0.1505962521294719,-0.08,-0.08,22975000.0,22975000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/0001558370-19-009970-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019009970/gsit-20190930x10q.htm,1620592819,16:40:19,20210509
6,2019-06-30,GSIT,USD,2019-08-06,2019-08-06 16:07:30,Q1,13019000.0,4776000.0,8243000.0,0.6331515477379215,5595000.0,2877000.0,0.0,-58000.0,8472000.0,13248000.0,0.0,365000.0,136000.0,0.010446270834933559,-229000.0,-0.017589676626469007,-58000.0,-82000.0,-0.0062984868269452335,43000.0,-125000.0,-0.009601351870343344,-0.01,-0.01,22605000.0,22605000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,1620592819,16:40:19,20210509
7,2019-03-31,GSIT,USD,2019-06-13 00:00:00,2019-06-13 16:06:29,Q4,12686000.0,4916000.0,7770000.0,0.6124862052656471,5582000.0,2553000.0,0.0,3000.0,8135000.0,13051000.0,0.0,381000.0,16000.0,0.0012612328551158758,-365000.0,-0.028771874507330916,3000.0,-179000.0,-0.01411004256660886,-77000.0,-102000.0,-0.008040359451363707,-0.004601,-0.004601,22169000.0,22169000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/0001558370-19-005677-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019005677/gsit-20190331x10k.htm,1620592819,16:40:19,20210509
8,2018-12-31,GSIT,USD,2019-02-08 00:00:00,2019-02-08 16:47:38,Q3,14702000.0,4663000.0,10039000.0,0.6828322677186778,5171000.0,2632000.0,0.0,-99000.0,7803000.0,12466000.0,0.0,375000.0,2611000.0,0.1775948850496531,2236000.0,0.15208815127193578,-99000.0,2332000.0,0.15861787511903142,70000.0,2262000.0,0.15385661814719087,0.10291642021930024,0.09934560147569063,21979000.0,22769000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/0001558370-19-000517-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837019000517/gsit-20181231x10q.htm,1620592819,16:40:19,20210509
9,2018-09-30,GSIT,USD,2018-11-02 00:00:00,2018-11-02 16:02:50,Q2,12832000.0,4801000.0,8031000.0,0.6258572319201995,5752000.0,2673000.0,0.0,-9000.0,8425000.0,13226000.0,0.0,369000.0,-25000.0,-0.0019482543640897756,-394000.0,-0.030704488778054862,-9000.0,-249000.0,-0.019404613466334163,102000.0,-351000.0,-0.02735349127182045,-0.02,-0.02,21844000.0,21844000.0,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/0001558370-18-008373-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000155837018008373/gsit-20180930x10q.htm,1620592819,16:40:19,20210509
