,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SGZ.L,AUD,2019-06-30,2019-06-30,Q2,1578.5,0.0,0.0,0.0,313302.75,168622.0,0.0,0.0,87838.5,806823.0,25485.75,32869.0,-772375.5,-489.3097877732024,-805244.5,-510.132720937599,0.0,-879613.75,-557.2465948685461,0.0,-879613.75,-557.2465948685461,-0.0196,-0.0196,44891914.0,44891914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
1,2019-03-31,SGZ.L,AUD,2019-03-31,2019-03-31,Q1,1578.5,0.0,0.0,0.0,313302.75,168622.0,0.0,0.0,87838.5,806823.0,25485.75,32869.0,-772375.5,-489.3097877732024,-805244.5,-510.132720937599,0.0,-879613.75,-557.2465948685461,0.0,-879613.75,-557.2465948685461,-0.0196,-0.0196,44891914.0,44891914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
2,2019-01-31,SGZ.L,AUD,2019-01-31,2019-01-31,Q1,1578.5,0.0,0.0,0.0,313302.75,168622.0,0.0,0.0,87838.5,806823.0,25485.75,32869.0,-772375.5,-489.3097877732024,-805244.5,-510.132720937599,0.0,-879613.75,-557.2465948685461,0.0,-879613.75,-557.2465948685461,-0.0196,-0.0196,44891914.0,44891914.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
3,2018-06-30,SGZ.L,AUD,2018-06-30,2018-06-30,Q2,242.25,0.0,0.0,0.0,0.0,213554.75,0.0,0.0,157696.0,498049.75,43036.0,17476.75,-480330.75,-1982.7894736842106,-497807.5,-2054.9329205366357,0.0,-474916.75,-1960.4406604747162,0.0,-474916.75,-1960.4406604747162,-0.0198,-0.0198,23985694.0,23985694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
4,2018-03-31,SGZ.L,AUD,2018-03-31,2018-03-31,Q1,242.25,0.0,0.0,0.0,0.0,213554.75,0.0,0.0,157696.0,498049.75,43036.0,17476.75,-480330.75,-1982.7894736842106,-497807.5,-2054.9329205366357,0.0,-474916.75,-1960.4406604747162,0.0,-474916.75,-1960.4406604747162,-0.0198,-0.0198,23985694.0,23985694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
5,2018-01-31,SGZ.L,AUD,2018-01-31,2018-01-31,Q1,242.25,0.0,0.0,0.0,0.0,213554.75,0.0,0.0,157696.0,498049.75,43036.0,17476.75,-480330.75,-1982.7894736842106,-497807.5,-2054.9329205366357,0.0,-474916.75,-1960.4406604747162,0.0,-474916.75,-1960.4406604747162,-0.0198,-0.0198,23985694.0,23985694.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
6,2017-06-30,SGZ.L,AUD,2017-06-30,2017-06-30,Q2,52.75,0.0,0.0,0.0,0.0,135312.5,0.0,0.0,117314.0,320853.0,16241.5,25783.0,-295017.25,-5592.744075829384,-320800.25,-6081.521327014218,0.0,-337041.75,-6389.417061611374,0.0,-337041.75,-6389.417061611374,-0.0225,-0.0225,14979633.0,14979633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
7,2017-03-31,SGZ.L,AUD,2017-03-31,2017-03-31,Q1,52.75,0.0,0.0,0.0,0.0,135312.5,0.0,0.0,117314.0,320853.0,16241.5,25783.0,-295017.25,-5592.744075829384,-320800.25,-6081.521327014218,0.0,-337041.75,-6389.417061611374,0.0,-337041.75,-6389.417061611374,-0.0225,-0.0225,14979633.0,14979633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
8,2017-01-31,SGZ.L,AUD,2017-01-31,2017-01-31,Q1,52.75,0.0,0.0,0.0,0.0,135312.5,0.0,0.0,117314.0,320853.0,16241.5,25783.0,-295017.25,-5592.744075829384,-320800.25,-6081.521327014218,0.0,-337041.75,-6389.417061611374,0.0,-337041.75,-6389.417061611374,-0.0225,-0.0225,14979633.0,14979633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
9,2016-06-30,SGZ.L,AUD,2016-06-30,2016-06-30,Q2,364.75,0.0,0.0,0.0,0.0,148496.75,0.0,0.0,97108.0,319124.25,245.75,3844.0,-314915.5,-863.373543522961,-318759.5,-873.9122686771761,0.0,-376398.0,-1031.934201507882,0.0,-376398.0,-1031.934201507882,-0.03,-0.03,12735832.0,12735832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
