,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALPHA.PA,EUR,2019-06-30,2019-06-30,Q2,63193.25,151216.0,-88022.75,-1.3929138001289694,3794517.25,562576.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-4939303.0,-78.1618764662365,-5006329.25,-79.22253167862074,0.0,-5827292.25,-92.21384008576865,0.0,-5827292.25,-92.21384008576865,-0.5,-0.5,14512760.0,14512760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
1,2019-03-31,ALPHA.PA,EUR,2019-03-31,2019-03-31,Q1,63193.25,151216.0,-88022.75,-1.3929138001289694,3794517.25,562576.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-4939303.0,-78.1618764662365,-5006329.25,-79.22253167862074,0.0,-5827292.25,-92.21384008576865,0.0,-5827292.25,-92.21384008576865,-0.5,-0.5,14512760.0,14512760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
2,2019-01-31,ALPHA.PA,EUR,2019-01-31,2019-01-31,Q1,63193.25,151216.0,-88022.75,-1.3929138001289694,3794517.25,562576.0,702155.0,0.0,844.75,5069522.5,652912.0,67026.25,-4939303.0,-78.1618764662365,-5006329.25,-79.22253167862074,0.0,-5827292.25,-92.21384008576865,0.0,-5827292.25,-92.21384008576865,-0.5,-0.5,14512760.0,14512760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
3,2018-06-30,ALPHA.PA,EUR,2018-06-30,2018-06-30,Q2,671695.0,167653.0,504042.0,0.7504030847333983,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4438715.0,-6.6082299257847685,-4476957.5,-6.6651642486545235,0.0,-5329166.0,-7.933907502661178,0.0,-5329166.0,-7.933907502661178,-0.5,-0.5,11838198.0,11838198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
4,2018-03-31,ALPHA.PA,EUR,2018-03-31,2018-03-31,Q1,671695.0,167653.0,504042.0,0.7504030847333983,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4438715.0,-6.6082299257847685,-4476957.5,-6.6651642486545235,0.0,-5329166.0,-7.933907502661178,0.0,-5329166.0,-7.933907502661178,-0.5,-0.5,11838198.0,11838198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
5,2018-01-31,ALPHA.PA,EUR,2018-01-31,2018-01-31,Q1,671695.0,167653.0,504042.0,0.7504030847333983,4416185.75,948150.5,0.0,0.0,834.0,5148652.5,813024.75,38242.5,-4438715.0,-6.6082299257847685,-4476957.5,-6.6651642486545235,0.0,-5329166.0,-7.933907502661178,0.0,-5329166.0,-7.933907502661178,-0.5,-0.5,11838198.0,11838198.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
6,2017-06-30,ALPHA.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,183556.5,-183556.5,0.0,3882617.25,670346.5,0.0,0.0,1304.75,4539026.5,403228.25,28956.75,-4510069.75,0.0,-4539026.5,0.0,0.0,-5061213.25,0.0,0.0,-5061213.25,0.0,-0.45,-0.45,10948666.0,10948666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
7,2017-03-31,ALPHA.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,183556.5,-183556.5,0.0,3882617.25,670346.5,0.0,0.0,1304.75,4539026.5,403228.25,28956.75,-4510069.75,0.0,-4539026.5,0.0,0.0,-5061213.25,0.0,0.0,-5061213.25,0.0,-0.45,-0.45,10948666.0,10948666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
8,2017-01-31,ALPHA.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,183556.5,-183556.5,0.0,3882617.25,670346.5,0.0,0.0,1304.75,4539026.5,403228.25,28956.75,-4510069.75,0.0,-4539026.5,0.0,0.0,-5061213.25,0.0,0.0,-5061213.25,0.0,-0.45,-0.45,10948666.0,10948666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
9,2016-06-30,ALPHA.PA,EUR,2016-06-30,2016-06-30,Q2,0.0,119532.0,-119532.0,0.0,3411859.0,425392.5,0.0,0.0,907.0,3347225.0,540008.5,2135.5,-3345089.5,0.0,-3347225.0,0.0,0.0,-4361739.75,0.0,0.0,-4361740.0,0.0,-0.525,-0.525,8442654.0,8442654.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,1620586608,14:56:48,20210509
