,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MWY.AX,AUD,2020-09-30,2020-09-30,Q3,64553750.0,40731750.0,23822000.0,0.36902581182348043,0.0,6562250.0,0.0,1767250.0,17384500.0,0.0,1372250.0,3273500.0,-124750.0,-0.0019324981120384175,-3398250.0,-0.052642178029936294,312750.0,-4460250.0,-0.06909358480336154,-1527000.0,-3004750.0,-0.04654648258234417,-0.035,-0.035,87325715,87325715,,,1620595443,17:24:03,20210509
1,2020-06-30,MWY.AX,AUD,2020-06-30,2020-06-30,Q2,64553750.0,40731750.0,23822000.0,0.36902581182348043,0.0,6562250.0,0.0,1767250.0,17384500.0,0.0,1372250.0,3273500.0,-124750.0,-0.0019324981120384175,-3398250.0,-0.052642178029936294,312750.0,-4460250.0,-0.06909358480336154,-1527000.0,-3004750.0,-0.04654648258234417,-0.035,-0.035,87325715,87325715,,,1620595443,17:24:03,20210509
2,2020-03-31,MWY.AX,AUD,2020-03-31,2020-03-31,Q1,64553750.0,40731750.0,23822000.0,0.36902581182348043,0.0,6562250.0,0.0,1767250.0,17384500.0,0.0,1372250.0,3273500.0,-124750.0,-0.0019324981120384175,-3398250.0,-0.052642178029936294,312750.0,-4460250.0,-0.06909358480336154,-1527000.0,-3004750.0,-0.04654648258234417,-0.035,-0.035,87325715,87325715,,,1620595443,17:24:03,20210509
3,2020-01-31,MWY.AX,AUD,2020-01-31,2020-01-31,Q1,64553750.0,40731750.0,23822000.0,0.36902581182348043,0.0,6562250.0,0.0,1767250.0,17384500.0,0.0,1372250.0,3273500.0,-124750.0,-0.0019324981120384175,-3398250.0,-0.052642178029936294,312750.0,-4460250.0,-0.06909358480336154,-1527000.0,-3004750.0,-0.04654648258234417,-0.035,-0.035,87325715,87325715,,,1620595443,17:24:03,20210509
4,2019-06-30,MWY.AX,AUD,2019-06-30,2019-06-30,Q2,71033000.0,37350750.0,33682250.0,0.47417749496712797,0.0,6139000.0,0.0,2148750.0,18735000.0,0.0,2436500.0,2158250.0,8808250.0,0.12400222431827461,6650000.0,0.09361845902608647,3859000.0,8285500.0,0.1166429687609984,1746000.0,6446750.0,0.09075711289119141,0.0775,0.0775,84264989,84264989,,,1620595443,17:24:03,20210509
5,2019-03-31,MWY.AX,AUD,2019-03-31,2019-03-31,Q1,71033000.0,37350750.0,33682250.0,0.47417749496712797,0.0,6139000.0,0.0,2148750.0,18735000.0,0.0,2436500.0,2158250.0,8808250.0,0.12400222431827461,6650000.0,0.09361845902608647,3859000.0,8285500.0,0.1166429687609984,1746000.0,6446750.0,0.09075711289119141,0.0775,0.0775,84264989,84264989,,,1620595443,17:24:03,20210509
6,2019-01-31,MWY.AX,AUD,2019-01-31,2019-01-31,Q1,71033000.0,37350750.0,33682250.0,0.47417749496712797,0.0,6139000.0,0.0,2148750.0,18735000.0,0.0,2436500.0,2158250.0,8808250.0,0.12400222431827461,6650000.0,0.09361845902608647,3859000.0,8285500.0,0.1166429687609984,1746000.0,6446750.0,0.09075711289119141,0.0775,0.0775,84264989,84264989,,,1620595443,17:24:03,20210509
7,2018-06-30,MWY.AX,AUD,2018-06-30,2018-06-30,Q2,58221500.0,33479750.0,24741750.0,0.4249589928119337,0.0,3600500.0,12051750.0,797000.0,3023500.0,0.0,522250.0,1114750.0,6066000.0,0.10418831531307163,4951250.0,0.08504160834056147,1761000.0,6179750.0,0.10614206092251144,1580500.0,4590000.0,0.07883685580069219,0.0625,0.0625,74901933,74901933,,,1620595443,17:24:03,20210509
8,2018-03-31,MWY.AX,AUD,2018-03-31,2018-03-31,Q1,58221500.0,33479750.0,24741750.0,0.4249589928119337,0.0,3600500.0,12051750.0,797000.0,3023500.0,0.0,522250.0,1114750.0,6066000.0,0.10418831531307163,4951250.0,0.08504160834056147,1761000.0,6179750.0,0.10614206092251144,1580500.0,4590000.0,0.07883685580069219,0.0625,0.0625,74901933,74901933,,,1620595443,17:24:03,20210509
9,2018-01-31,MWY.AX,AUD,2018-01-31,2018-01-31,Q1,58221500.0,33479750.0,24741750.0,0.4249589928119337,0.0,3600500.0,12051750.0,797000.0,3023500.0,0.0,522250.0,1114750.0,6066000.0,0.10418831531307163,4951250.0,0.08504160834056147,1761000.0,6179750.0,0.10614206092251144,1580500.0,4590000.0,0.07883685580069219,0.0625,0.0625,74901933,74901933,,,1620595443,17:24:03,20210509
