,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VR8.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,522570.25,0.0,0.0,161065.0,0.0,0.0,212.25,-683635.25,0.0,-683847.5,0.0,-33010.25,-716726.75,0.0,0.0,-716726.75,0.0,-0.0037850937765156597,-0.0037850937765156597,189355084,189355084,,,1620599613,18:33:33,20210509
1,2020-06-30,VR8.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,522570.25,0.0,0.0,161065.0,0.0,0.0,212.25,-683635.25,0.0,-683847.5,0.0,-33010.25,-716726.75,0.0,0.0,-716726.75,0.0,-0.0037850937765156597,-0.0037850937765156597,189355084,189355084,,,1620599613,18:33:33,20210509
2,2020-03-31,VR8.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,522570.25,0.0,0.0,161065.0,0.0,0.0,212.25,-683635.25,0.0,-683847.5,0.0,-33010.25,-716726.75,0.0,0.0,-716726.75,0.0,-0.0037850937765156597,-0.0037850937765156597,189355084,189355084,,,1620599613,18:33:33,20210509
3,2020-01-31,VR8.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,522570.25,0.0,0.0,161065.0,0.0,0.0,212.25,-683635.25,0.0,-683847.5,0.0,-33010.25,-716726.75,0.0,0.0,-716726.75,0.0,-0.0037850937765156597,-0.0037850937765156597,189355084,189355084,,,1620599613,18:33:33,20210509
4,2019-06-30,VR8.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,606390.0,0.0,729.0,368111.75,0.0,0.0,164.5,-974501.75,0.0,-974666.25,0.0,-1285.0,-968058.0,0.0,0.0,-968058.0,0.0,-0.0051,-0.0051,189355084,189355084,,,1620599613,18:33:33,20210509
5,2019-03-31,VR8.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,606390.0,0.0,729.0,368111.75,0.0,0.0,164.5,-974501.75,0.0,-974666.25,0.0,-1285.0,-968058.0,0.0,0.0,-968058.0,0.0,-0.0051,-0.0051,189355084,189355084,,,1620599613,18:33:33,20210509
6,2019-01-31,VR8.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,606390.0,0.0,729.0,368111.75,0.0,0.0,164.5,-974501.75,0.0,-974666.25,0.0,-1285.0,-968058.0,0.0,0.0,-968058.0,0.0,-0.0051,-0.0051,189355084,189355084,,,1620599613,18:33:33,20210509
7,2018-06-30,VR8.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184683.75,0.0,0.0,220934.0,0.0,0.0,0.0,-405617.75,0.0,-405617.75,0.0,0.0,-400840.25,0.0,0.0,-400840.25,0.0,-0.003525,-0.003525,113481282,113481282,,,1620599613,18:33:33,20210509
8,2018-03-31,VR8.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184683.75,0.0,0.0,220934.0,0.0,0.0,0.0,-405617.75,0.0,-405617.75,0.0,0.0,-400840.25,0.0,0.0,-400840.25,0.0,-0.003525,-0.003525,113481282,113481282,,,1620599613,18:33:33,20210509
9,2018-01-31,VR8.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184683.75,0.0,0.0,220934.0,0.0,0.0,0.0,-405617.75,0.0,-405617.75,0.0,0.0,-400840.25,0.0,0.0,-400840.25,0.0,-0.003525,-0.003525,113481282,113481282,,,1620599613,18:33:33,20210509
10,2017-06-30,VR8.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138641061,138641061,,,1620599613,18:33:33,20210509
11,2017-03-31,VR8.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138641061,138641061,,,1620599613,18:33:33,20210509
12,2017-01-31,VR8.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138641061,138641061,,,1620599613,18:33:33,20210509
