,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVANTIFEED.NS,INR,2020-12-31,2020-12-31,Q4,9154323000,7135300000,2019023000,0.22055404861724892,0.0,0.0,0.0,282222000.0,1213628000,8348928000,4864000.0,116925000,922320000,0.10075239862084831,805395000,0.08797974465178911,0.0,1075956000,0.11753528906506795,213953000,749850000,0.08191211955269657,5.5,5.5,136336364,136336364,,,1620588953,15:35:53,20210509
1,2020-09-30,AVANTIFEED.NS,INR,2020-09-30,2020-09-30,Q3,11316217000,8651982000,2664235000,0.23543512818815687,0.0,0.0,0.0,187374000.0,1226030000,9878012000,2023000.0,95548000,1533753000,0.13553584205746497,1438205000,0.12709238431889386,0.0,1622191000,0.14335099795276107,372013000,1112887000,0.0983444378982835,8.17,8.17,136216279,136216279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
2,2020-06-30,AVANTIFEED.NS,INR,2020-06-30,2020-06-30,Q2,9554001000,7342431000,2211570000,0.2314810308267709,0.0,0.0,0.0,273587000.0,1014937000,8357368000,2593000.0,94304000,1290937000,0.1351200402846933,1196633000,0.12524941121525945,0.0,1470114000,0.15387417271570308,310190000,1041048000,0.10896461074266163,7.64,7.64,136262827,136262827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
3,2020-03-31,AVANTIFEED.NS,INR,2020-03-31,2020-03-31,Q1,9568973000,9095600000,473373000,0.049469572126496754,0.0,0.0,0.0,-533082000.0,-722211000,8373389000,-3222000.0,95299000,1290883000,0.1349029827965864,1195584000,0.12494381580970079,0.0,1259974000,0.13167285559275796,272847000,869812000,0.09089920099053472,6.385521660006584,6.385521660006584,136216279,136216279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
4,2019-12-31,AVANTIFEED.NS,INR,2019-12-31,2019-12-31,Q4,9226885000,7622887000,1603998000,0.17383960025512402,0.0,0.0,0.0,196015000.0,1061064000,8683951000,6750000.0,91305000,634239000,0.06873814944046663,542934000,0.058842610480134956,0.0,730530000,0.07917406578709933,142019000,478520000,0.05186148954928993,3.51,3.51,136330484,136330484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
5,2019-09-30,AVANTIFEED.NS,INR,2019-09-30,2019-09-30,Q3,10643000000,8318533000,2324467000,0.21840336371323874,0.0,0.0,0.0,209841000.0,1131889000,9450422000,2309000.0,97450000,1290028000,0.12120905759654232,1192578000,0.11205280466034014,0.0,1405443000,0.1320532744526919,132745000,1186979000,0.1115267311848163,8.71,8.71,136277727,136277727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
6,2019-06-30,AVANTIFEED.NS,INR,2019-06-30,2019-06-30,Q2,10934949000,8567066000,2367883000,0.2165426651738385,0.0,0.0,0.0,180292000.0,1091833000,9658899000,4034000.0,92340000,1368390000,0.1251391295926483,1276050000,0.11669464576377997,0.0,1452656000,0.1328452469234196,438133000,929577000,0.0850097243251889,6.82,6.82,136301613,136301613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
7,2019-03-31,AVANTIFEED.NS,INR,2019-03-31,2019-03-31,Q1,7944766000,7639039000,305727000,0.03848156131974183,0.0,0.0,0.0,-232296000.0,-627222000,7011817000,-986000.0,89903000,1022852000,0.12874539036140273,932949000,0.11742938684411851,0.0,1025434000,0.12907038420011363,263405000,679925000,0.08558150107882347,4.991510596174779,4.991510596174779,136216279,136216279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
8,2018-12-31,AVANTIFEED.NS,INR,2018-12-31,2018-12-31,Q4,8353157000,6419397000,1933760000,0.2315004973568676,0.0,0.0,0.0,139701000.0,927598000,7346995000,5397000.0,90331000,1096493000,0.13126689705461062,1006162000,0.1204529018190368,0.0,1141934000,0.1367068762145857,288755000,735729000,0.08807795663364162,5.4,5.4,136245630,136245630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
9,2018-09-30,AVANTIFEED.NS,INR,2018-09-30,2018-09-30,Q3,7545408000,5948001000,1597407000,0.21170584811318355,0.0,0.0,0.0,116012000.0,966402000,6914403000,6105000.0,90222000,721227000,0.09558489083691697,631005000,0.08362768454668058,0.0,747606000,0.09908092445100385,196538000,551068000,0.07303355895400222,3.41,3.41,161603519,161603519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
10,2018-06-30,AVANTIFEED.NS,INR,2018-06-30,2018-06-30,Q2,10402442000,8199643000,2202799000,0.21175787377617677,0.0,0.0,0.0,87888000.0,969387000,9169030000,3730000.0,87353000,1320765000,0.1269668218289513,1233412000,0.11856946666946089,0.0,1365563000,0.13127331063225348,465641000,856677000,0.08235345123769976,6.29,6.29,136196661,136196661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
11,2018-03-31,AVANTIFEED.NS,INR,2018-03-31,2018-03-31,Q1,8342776000,6403671000,1939105000,0.23242922979113906,0.0,0.0,0.0,151037000.0,842042000,7245713000,2060000.0,77429000,1174492000,0.14077951991039914,1097063000,0.13149855635582208,0.0,1244375000,0.14915598836646218,384356000,860019000,0.10308547179020508,6.086667,6.086667,141295564,141295564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
12,2017-12-31,AVANTIFEED.NS,INR,2017-12-31,2017-12-31,Q4,7064309000,4796053000,2268256000,0.32108674747947746,0.0,0.0,0.0,161744000.0,802557000,5598610000,9160000.0,70179000,1535878000,0.21741376261995335,1465699000,0.2074794576511305,0.0,1618283000,0.22907873933600584,563215000,1005176000,0.14228935908664245,7.673333,7.673333,130996003,130996003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
13,2017-09-30,AVANTIFEED.NS,INR,2017-09-30,2017-09-30,Q3,8540202000,5955569000,2584633000,0.3026430756555875,0.0,0.0,0.0,107943000.0,767553000,6723122000,12230000.0,49270000,1866350000,0.2185369854249349,1817080000,0.21276780104264512,0.0,1912793000,0.22397514719206876,655951000,1163423000,0.13622897912719162,9.26,9.26,125639633,125639633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
