,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTXRW,USD,2021-02-11,2021-02-11 16:05:44,Q1,0.0,0.0,0.0,0.0,6191179.0,1688664.0,0.0,276582.0,8156425.0,8156425.0,3968.0,39.671,-8146869.329,0.0,-8146909.0,0.0,0.0,-8146909.0,0.0,0.0,-8146909.0,0.0,-0.23265091444082098,-0.23265091444082098,35017739.0,35017739.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390021008453/0001213900-21-008453-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390021008453/f10q1220_citiuspharma.htm,1620590821,16:07:01,20210509
1,2020-09-30,CTXRW,USD,2020-12-16,2020-12-16 16:05:32,Q4,0.0,0.0,0.0,0.0,8812810.0,8094614.0,0.0,803261.0,17710685.0,17710685.0,15673.0,151520.0,133971.915,0.0,-17548.085,0.0,110.207,-17548.085,0.0,0.0,-17548.085,0.0,-0.5011198752723584,-0.5011198752723584,35017739.0,35017739.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/0001213900-20-043004-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020043004/f10k2020_citiuspharma.htm,1620590821,16:07:01,20210509
2,2020-06-30,CTXRW,USD,2020-08-14,2020-08-14,Q3,90000.0,100000.0,-10000.0,-0.1111111111111111,2644244.0,1869636.0,0.0,175011.0,4688891.0,4788891.0,4245.0,31036.0,-4657855.0,-51.75394444444444,-4688891.0,-52.09878888888889,8773.0,-4680118.0,-52.001311111111114,0.0,-4680118.0,-52.001311111111114,-0.13365,-0.13365,35017739.0,35017739.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/0001213900-20-022331-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020022331/f10q0620_citiuspharma.htm,1620590821,16:07:01,20210509
3,2020-03-31,CTXRW,USD,2020-05-14,2020-05-14,Q2,0.0,0.0,0.0,0.0,2015940.0,2258322.0,0.0,158833.0,4433095.0,4433095.0,3980.0,47455.0,-4385640.0,0.0,-4433095.0,0.0,8126.0,-4424969.0,0.0,0.0,-4424969.0,0.0,-0.13939,-0.13939,31744379.0,31744379.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/0001213900-20-012286-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020012286/f10q0320_citiuspharma.htm,1620590821,16:07:01,20210509
4,2019-12-31,CTXRW,USD,2020-02-13,2020-02-13,Q1,0.0,0.0,0.0,0.0,2664546.0,1562995.0,0.0,220384.0,4447925.0,4447925.0,3991.0,34746.0,-4413179.0,0.0,-4447925.0,0.0,125555.0,-4322370.0,0.0,0.0,-4322370.0,0.0,-0.14804,-0.14804,29197980.0,29197980.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/0001213900-20-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390020003577/f10q1219_citiuspharmaceutic.htm,1620590821,16:07:01,20210509
5,2019-09-30,CTXRW,USD,2019-12-16,2019-12-16,Q4,0.0,0.0,0.0,0.0,2017661.0,1502508.0,0.0,137037.0,3657206.0,3657206.0,4197.0,187.0,-3657019.0,0.0,-3657206.0,0.0,7304.0,27474386.0,0.0,0.0,-3649902.0,0.0,-0.18103,-0.18103,20161854.0,20161854.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590821,16:07:01,20210509
6,2019-06-30,CTXRW,USD,2019-08-14,2019-08-14,Q3,90000.0,0.0,90000.0,1.0,2766260.0,1456451.0,0.0,204002.0,4426713.0,4426713.0,4138.0,236.0,-4426477.0,-49.183077777777775,-4426713.0,-49.1857,21130.0,-4405583.0,-48.950922222222225,0.0,-4405583.0,-48.950922222222225,-0.22694,-0.22694,19412641.0,19412641.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/0001213900-19-015793-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019015793/f10q0619_citiuspharma.htm,1620590821,16:07:01,20210509
7,2019-03-31,CTXRW,USD,2019-05-15,2019-05-15,Q2,0.0,0.0,0.0,0.0,1699876.0,1738397.0,0.0,203695.0,3641968.0,3641968.0,4105.0,235.0,-3641733.0,0.0,-3641968.0,0.0,10039.0,-3631929.0,0.0,0.0,-3631929.0,0.0,-0.20045,-0.20045,18118768.0,18118768.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/0001213900-19-008833-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019008833/f10q0319_citiuspharma.htm,1620590821,16:07:01,20210509
8,2018-12-31,CTXRW,USD,2019-02-14,2019-02-14,Q1,0.0,0.0,0.0,0.0,2113101.0,1588124.0,0.0,171249.0,3872474.0,3872474.0,4003.0,235.0,-3872239.0,0.0,-3872474.0,0.0,-2256.0,-3874730.0,0.0,0.0,-3874730.0,0.0,-0.21812,-0.21812,17764008.0,17764008.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/0001213900-19-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390019002563/f10q1218_citiuspharma.htm,1620590821,16:07:01,20210509
9,2018-09-30,CTXRW,USD,2018-12-11,2018-12-11,Q4,-75000.0,75000.0,-75000.0,1.0,1737695.0,1773112.0,0.0,150616.0,3661423.0,3736423.0,3848.0,235.0,-3661188.0,48.81584,-3661423.0,48.81897333333333,814495.0,-2846928.0,37.95904,0.0,-2846928.0,37.95904,-0.26528,-0.26528,10731875.0,10731875.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/0001213900-18-017214-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/f10k2018_citiuspharma.htm,1620590821,16:07:01,20210509
