,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JLP.L,GBP,2020-09-30,2020-09-30,Q3,13693704.5,7421805.0,6271899.5,0.4580133520480159,0.0,0.0,0.0,0.0,2667510.25,9721657.5,605218.75,1625440.0,5597487.0,0.4087635307158848,3972047.0,0.290063729650366,0.0,3433217.0,0.2507149909653739,-1123929.0,4580098.0,0.33446741895153353,0.003123941429397706,0.003123941429397706,1466128000,1466128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
1,2020-06-30,JLP.L,GBP,2020-06-30,2020-06-30,Q2,13693704.5,7421805.0,6271899.5,0.4580133520480159,0.0,0.0,0.0,0.0,2667510.25,9721657.5,605218.75,1625440.0,5597487.0,0.4087635307158848,3972047.0,0.290063729650366,0.0,3433217.0,0.2507149909653739,-1123929.0,4580098.0,0.33446741895153353,0.003123941429397706,0.003123941429397706,1466128000,1466128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
2,2020-03-31,JLP.L,GBP,2020-03-31,2020-03-31,Q1,13693704.5,7421805.0,6271899.5,0.4580133520480159,0.0,0.0,0.0,0.0,2667510.25,9721657.5,605218.75,1625440.0,5597487.0,0.4087635307158848,3972047.0,0.290063729650366,0.0,3433217.0,0.2507149909653739,-1123929.0,4580098.0,0.33446741895153353,0.003123941429397706,0.003123941429397706,1466128000,1466128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
3,2020-01-31,JLP.L,GBP,2020-01-31,2020-01-31,Q1,13693704.5,7421805.0,6271899.5,0.4580133520480159,0.0,0.0,0.0,0.0,2667510.25,9721657.5,605218.75,1625440.0,5597487.0,0.4087635307158848,3972047.0,0.290063729650366,0.0,3433217.0,0.2507149909653739,-1123929.0,4580098.0,0.33446741895153353,0.003123941429397706,0.003123941429397706,1466128000,1466128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
4,2019-06-30,JLP.L,GBP,2019-06-30,2019-06-30,Q2,5896461.25,2677361.25,3219100.0,0.5459376163966142,0.0,184698.5,0.0,0.0,406508.75,4558183.25,278227.25,871736.5,2210014.5,0.37480353152494644,1338278.0,0.22696290932124755,0.0,1986566.75,0.33690830241613134,242492.75,1748396.75,0.296516279149634,0.0012,0.001175,1466128000,1475698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
5,2019-03-31,JLP.L,GBP,2019-03-31,2019-03-31,Q1,5896461.25,2677361.25,3219100.0,0.5459376163966142,0.0,184698.5,0.0,0.0,406508.75,4558183.25,278227.25,871736.5,2210014.5,0.37480353152494644,1338278.0,0.22696290932124755,0.0,1986566.75,0.33690830241613134,242492.75,1748396.75,0.296516279149634,0.0012,0.001175,1466128000,1475698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
6,2019-01-31,JLP.L,GBP,2019-01-31,2019-01-31,Q1,5896461.25,2677361.25,3219100.0,0.5459376163966142,0.0,184698.5,0.0,0.0,406508.75,4558183.25,278227.25,871736.5,2210014.5,0.37480353152494644,1338278.0,0.22696290932124755,0.0,1986566.75,0.33690830241613134,242492.75,1748396.75,0.296516279149634,0.0012,0.001175,1466128000,1475698000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
7,2018-06-30,JLP.L,GBP,2018-06-30,2018-06-30,Q2,3534877.5,2168081.25,1366796.25,0.3866601459315068,0.0,201626.75,0.0,0.0,8544.25,3455537.25,343933.0,809187.5,888527.75,0.251360266374153,79340.25,0.02244497864494597,0.0,-600842.25,-0.16997540933172367,0.0,-528678.25,-0.1495605576147971,-0.00045,-0.00045,1203479000,1203479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
8,2018-03-31,JLP.L,GBP,2018-03-31,2018-03-31,Q1,3534877.5,2168081.25,1366796.25,0.3866601459315068,0.0,201626.75,0.0,0.0,8544.25,3455537.25,343933.0,809187.5,888527.75,0.251360266374153,79340.25,0.02244497864494597,0.0,-600842.25,-0.16997540933172367,0.0,-528678.25,-0.1495605576147971,-0.00045,-0.00045,1203479000,1203479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
9,2018-01-31,JLP.L,GBP,2018-01-31,2018-01-31,Q1,3534877.5,2168081.25,1366796.25,0.3866601459315068,0.0,201626.75,0.0,0.0,8544.25,3455537.25,343933.0,809187.5,888527.75,0.251360266374153,79340.25,0.02244497864494597,0.0,-600842.25,-0.16997540933172367,0.0,-528678.25,-0.1495605576147971,-0.00045,-0.00045,1203479000,1203479000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jubilee+Metals+Group+PLC,1620593946,16:59:06,20210509
