,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEAM,USD,2021-03-15,2021-03-15 17:01:37,Q4,6000.0,0.0,0.0,0.0,32451000.0,8354000.0,0.0,0.0,40805000,40805000,0.0,1272000.0,-39527000,-6587.833333333333,-40799000,-6799.833333333333,-54700000.0,-95464000,-15910.666666666666,0.0,-95464000,-15910.666666666666,-1.9059351980834753,-1.9059351980834753,50087747,50087747,https://www.sec.gov/Archives/edgar/data/1745999/000156459021013190/0001564590-21-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1745999/000156459021013190/beam-10k_20201231.htm,1620589259,15:40:59,20210509
1,2020-09-30,BEAM,USD,2020-11-10,2020-11-10 06:49:38,Q3,6000.0,0.0,6000.0,1.0,29825000.0,7502000.0,0.0,169.0,37327000,37327000,0.0,1218000.0,-36103000,-6017.166666666667,-37321000,-6220.166666666667,2700000.0,-34452000,-5742.0,0.0,-34452000,-5742.0,-0.69,-0.69,50087747,50087747,https://www.sec.gov/Archives/edgar/data/1745999/000156459020052723/0001564590-20-052723-index.htm,https://www.sec.gov/Archives/edgar/data/1745999/000156459020052723/beam-10q_20200930.htm,1620589259,15:40:59,20210509
2,2020-06-30,BEAM,USD,2020-08-12,2020-08-12 07:45:38,Q2,6000.0,0.0,0.0,0.0,19354000.0,6937000.0,0.0,0.0,26291000,26291000,0.0,1145000.0,-25140000,-4190.0,-26285000,-4380.833333333333,-8700000.0,-34218000,-5703.0,0.0,-34218000,-5703.0,-0.69,-0.69,49430138,49430138,https://www.sec.gov/Archives/edgar/data/1745999/000156459020039490/0001564590-20-039490-index.htm,https://www.sec.gov/Archives/edgar/data/1745999/000156459020039490/beam-10q_20200630.htm,1620589259,15:40:59,20210509
3,2020-03-31,BEAM,USD,2020-05-12 00:00:00,2020-05-12 16:14:31,Q1,6000.0,0.0,0.0,0.0,21549000.0,6812000.0,0.0,0.0,28361000,28361000,0.0,1100000.0,-27255000,-4542.5,-28355000,-4725.833333333333,-2700000.0,-30458000,-5076.333333333333,0.0,-30458000,-5076.333333333333,-1.03,-1.03,30725077,30725077,https://www.sec.gov/Archives/edgar/data/1745999/000156459020024664/0001564590-20-024664-index.htm,https://www.sec.gov/Archives/edgar/data/1745999/000156459020024664/beam-10q_20200331.htm,1620589259,15:40:59,20210509
4,2019-12-31,BEAM,USD,2020-03-30,2020-03-30,Q4,6000.0,0.0,0.0,0.0,20217000.0,6160000.0,0.0,-64000.0,26377000,26377000,119000.0,1002000.0,-25369000,-4228.166666666667,-26371000,-4395.166666666667,-1864000.0,-27850000,-4641.666666666667,0.0,-27850000,-4641.666666666667,-0.7925987837066507,-0.7925987837066507,35137576,35137576,https://www.sec.gov/Archives/edgar/data/1745999/000156459020014308/0001564590-20-014308-index.htm,https://www.sec.gov/Archives/edgar/data/1745999/000156459020014308/beam-10k_20191231.htm,1620589259,15:40:59,20210509
5,2019-09-30,BEAM,USD,2019-09-30,2019-09-30,Q3,6000.0,0.0,0.0,0.0,12543000.0,5487000.0,0.0,-2000.0,18030000,18030000,0.0,908000.0,-17116000,-2852.6666666666665,-18024000,-3004.0,-1600000.0,-19005000,-3167.5,0.0,-19005000,-3167.5,-0.633709,-0.633709,35137576,35137576,,,1620589259,15:40:59,20210509
6,2019-06-30,BEAM,USD,2019-06-30,2019-06-30,Q2,6000.0,0.0,0.0,0.0,12680000.0,4977000.0,0.0,0.0,17657000,17657000,0.0,858000.0,-16793000,-2798.8333333333335,-17651000,-2941.8333333333335,-1000000.0,-17861000,-2976.8333333333335,0.0,-17861000,-2976.8333333333335,-0.600127,-0.600127,35137576,35137576,,,1620589259,15:40:59,20210509
7,2019-03-31,BEAM,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,9179000.0,3929000.0,0.0,0.0,13108000,13108000,0.0,735000.0,-11373000,0.0,-13108000,0.0,-1000000.0,-13610000,0.0,0.0,-13610000,0.0,-0.47166,-0.47166,35137576,35137576,,,1620589259,15:40:59,20210509
8,2018-12-31,BEAM,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,9852000.0,3711000.0,0.0,-5648000.0,13563000,13563000,0.0,533000.0,52536000,0.0,-13563000,0.0,-11848000.0,-25194000,0.0,0.0,-25194000,0.0,-0.7170101887506412,-0.7170101887506412,35137576,35137576,,,1620589259,15:40:59,20210509
9,2018-09-30,BEAM,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,9854000.0,2834000.0,0.0,-4004000.0,12688000,12688000,0.0,64000.0,-66956000,0.0,-12688000,0.0,-58538000.0,-71151000,0.0,0.0,-69800000,0.0,-1.9864773825035626,-1.9864773825035626,35137576,35137576,,,1620589259,15:40:59,20210509
