,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CBNK,USD,2021-03-31,2021-03-31,Q4,38394000,0.0,0.0,0.0,0.0,17879000.0,833000.0,0.0,0.0,0.0,2194000.0,0.0,0.0,0.0,0.0,0.3158045527947075,0.0,12125000.0,0.3158045527947075,3143000.0,8982000.0,0.23394280356305672,0.65,0.65,13757000,13899000,,,1620589985,15:53:05,20210509
1,2020-12-31,CBNK,USD,2021-03-15,2021-03-15 16:25:23,Q4,45154000,0.0,0.0,0.0,0.0,21250000.0,655000.0,0.0,0.0,0.0,2599000.0,493000.0,0.0,0.0,0.0,0.28867874385436504,0.0,13035000.0,0.28867874385436504,3346000.0,9689000.0,0.21457678168047128,0.7023559260601667,0.7023559260601667,13795000,13795000,https://www.sec.gov/Archives/edgar/data/1419536/000141953621000058/0001419536-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953621000058/cbnk-20201231.htm,1620589985,15:53:05,20210509
2,2020-09-30,CBNK,USD,2020-11-09,2020-11-09 16:40:37,Q3,43185000,0.0,43185000.0,1.0,0.0,20489000.0,633000.0,0.0,35000000.0,0.0,3150000.0,523000.0,523000.0,0.0,0.0,0.2678244760912354,0.0,11566000.0,0.2678244760912354,3128000.0,8438000.0,0.1953919184902165,0.6116708952519029,0.6100347021399652,13795000,13832000,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000103/0001419536-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000103/cbnk10-q.htm,1620589985,15:53:05,20210509
3,2020-06-30,CBNK,USD,2020-08-10,2020-08-10 16:06:56,Q2,32523000,0.0,0.0,0.0,0.0,16963000.0,606000.0,0.0,29000000.0,0.0,3376000.0,356000.0,0.0,0.0,0.0,0.20047351105371583,0.0,6520000.0,0.20047351105371583,1759000.0,4761000.0,0.14638870952864128,0.34,0.34,13817000,13817000,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000083/0001419536-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000083/cbnk10-q.htm,1620589985,15:53:05,20210509
4,2020-03-31,CBNK,USD,2020-05-11,2020-05-11 16:07:07,Q1,24266000,0.0,0.0,0.0,0.0,12574000.0,636000.0,0.0,24000000.0,0.0,4057000.0,522000.0,0.0,0.0,0.0,0.16541663232506387,0.0,4014000.0,0.16541663232506387,1080000.0,2934000.0,0.1209099151075579,0.21144422023637935,0.20843989769820973,13876000,14076000,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000067/0001419536-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000027/cbnk1231201910k.htm,1620589985,15:53:05,20210509
5,2019-12-31,CBNK,USD,2020-03-16,2020-03-16 16:57:02,Q4,25331000,0.0,0.0,0.0,0.0,12740000.0,509000.0,0.0,23000000.0,0.0,4340000.0,1507000.0,0.0,0.0,0.0,0.2626031344992302,0.0,6652000.0,0.2626031344992302,1580000.0,5072000.0,0.2002289684576211,0.37,0.36,13790000,14091000,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000027/0001419536-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000141953620000027/cbnk1231201910k.htm,1620589985,15:53:05,20210509
6,2019-09-30,CBNK,USD,2019-11-13,2019-11-13 11:33:19,Q3,25405000,0.0,0.0,0.0,0.0,13431000.0,584000.0,0.0,23000000.0,0.0,4170000.0,275000.0,0.0,0.0,0.0,0.24034638850619958,0.0,6106000.0,0.24034638850619958,1625000.0,4481000.0,0.17638260185002952,0.33,0.32,13728000,13986000,https://www.sec.gov/Archives/edgar/data/1419536/000162828019014031/0001628280-19-014031-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019014031/cbnk9302019q310q.htm,1620589985,15:53:05,20210509
7,2019-06-30,CBNK,USD,2019-08-12,2019-08-12 14:58:00,Q2,22458000,0.0,0.0,0.0,0.0,11827000.0,531000.0,0.0,21000000.0,0.0,3758000.0,282000.0,0.0,0.0,0.0,0.2480630510285867,0.0,5571000.0,0.2480630510285867,1548000.0,4023000.0,0.17913438418380978,0.3,0.29,13719000,13914000,https://www.sec.gov/Archives/edgar/data/1419536/000162828019010624/0001628280-19-010624-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019010624/cbnk6302019q210q.htm,1620589985,15:53:05,20210509
8,2019-03-31,CBNK,USD,2019-05-14,2019-04-01 16:46:38,Q1,18836000,0.0,0.0,0.0,0.0,10100000.0,443000.0,0.0,18000000.0,0.0,3574000.0,287000.0,0.0,0.0,0.0,0.23279889573157783,0.0,4385000.0,0.23279889573157783,1066000.0,3319000.0,0.17620513909534932,0.24222741205663406,0.23915549791036173,13702000,13878000,https://www.sec.gov/Archives/edgar/data/1419536/000162828019006714/0001628280-19-006714-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019003728/cbnk1231201810k.htm,1620589985,15:53:05,20210509
9,2018-12-31,CBNK,USD,2019-04-01,2019-04-01 16:46:38,Q4,18632000,0.0,0.0,0.0,0.0,8444000.0,347000.0,0.0,17000000.0,0.0,3348000.0,290000.0,0.0,0.0,0.0,0.2555281236582224,0.0,4761000.0,0.2555281236582224,1276000.0,3485000.0,0.18704379562043796,0.26,0.25,13554000,13866000,https://www.sec.gov/Archives/edgar/data/1419536/000162828019003728/0001628280-19-003728-index.htm,https://www.sec.gov/Archives/edgar/data/1419536/000162828019003728/cbnk1231201810k.htm,1620589985,15:53:05,20210509
