,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULNV,USD,2021-04-15,2021-04-15 16:17:18,Q4,20515.0,13255.0,7260.0,0.353887399463807,0.0,-3437157.0,0.0,-1026535.0,-4068134.0,-2897.464,0.0,12.762,-1407262.784,-68.59677231294175,-1407275.546,-68.5973943943456,11.799073,-1395476.473,-68.0222506946137,0.0,-1414996.473,-68.97374959785523,-0.0027848231150735077,-0.0027848231150735077,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518521000540/0001185185-21-000540-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518521000540/porter20201231_10k.htm,1620599264,18:27:44,20210509
1,2020-09-30,ULNV,USD,2020-11-23,2020-11-23 17:03:54,Q3,58794.0,11570.0,47224.0,0.8032112120284383,0.0,0.0,0.0,0.0,604387.0,-593108.0,0.0,-725.0,-1282.454,-0.021812667959315576,-557.454,-0.009481477701806306,6.927,-550.527,-0.009363659557097663,0.0,-550.527,-0.009363659557097663,-0.0010834799551278267,-0.0010834799551278267,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001669/0001185185-20-001669-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001669/porter20200930_10q.htm,1620599264,18:27:44,20210509
2,2020-06-30,ULNV,USD,2020-08-14,2020-08-14,Q2,43670.0,5830.0,37840.0,0.8664987405541562,0.0,333790.0,0.0,398461.0,346816.0,404290.0,0.0,13160.0,-347460.0,-7.956491870849553,-360620.0,-8.257842912754752,1280.0,-359340.0,-8.228532173116555,0.0,-342510.0,-7.843141744904969,-0.00067,-0.00067,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001194/0001185185-20-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520001194/porter20200630_10q.htm,1620599264,18:27:44,20210509
3,2020-03-31,ULNV,USD,2020-06-25,2020-06-25,Q1,427270.0,373970.0,53300.0,0.12474547709879,0.0,614510.0,0.0,628074.0,628074.0,1002050.0000000001,0.0,13430.0,-561350.0,-1.3138062583378192,-574780.0,-1.3452383738619609,20020.0,-554760.0,-1.2983827556346104,0.0,-552070.0,-1.2920869707678986,-0.00109,-0.00109,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000898/0001185185-20-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000898/porter20200331_10q.htm,1620599264,18:27:44,20210509
4,2019-12-31,ULNV,USD,2020-05-01,2020-05-01,Q4,1320590.0,501510.0,819080.0,0.6202379239582307,0.0,887640.0,0.0,2519338.0,901002.0,1402510.0,-9158.0,13360.0,-68560.0,-0.051916188976139456,-81920.0,-0.06203287924336849,71920.0,-10000.0,-0.007572372954512755,-42710.0,32380.0,0.024519343626712303,6e-05,6e-05,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000546/0001185185-20-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518520000546/porter20191231_10k.htm,1620599264,18:27:44,20210509
5,2019-09-30,ULNV,USD,2019-11-19,2019-11-19,Q3,367550.0,243240.0,124310.0,0.33821248809685756,0.0,447420.0,0.0,0.0,455244.0,698480.0,9158.0,7830.0,-323100.0,-0.8790640729152496,-330930.0,-0.9003672969663992,31820.0,-299110.0,-0.8137940416269895,-1970.0,-297190.0,-0.808570262549313,-0.00058,-0.00058,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001633/0001185185-19-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001633/porter20190930_10q.htm,1620599264,18:27:44,20210509
6,2019-06-30,ULNV,USD,2019-08-14,2019-08-14,Q2,985490.0,273850.0,711640.0,0.7221179311814427,0.0,667720.0,0.0,0.0,673669.0,947509.9999999999,0.0,5950.0,43930.0,0.04457680950593106,37980.0,0.03853920384783204,2410.0,40390.0,0.04098468782027215,-14580.0,59880.0,0.06076165156419649,0.00012,0.00012,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001135/0001185185-19-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519001135/porter20190630_10q.htm,1620599264,18:27:44,20210509
7,2019-03-31,ULNV,USD,2019-05-15,2019-05-15,Q1,708950.0,525570.0,183380.0,0.2586642217363707,0.0,483430.0,0.0,0.0,489423.0,1014999.9999999999,0.0,5990.0,-300060.0,-0.4232456449679103,-306050.0,-0.43169475985612527,5170.0,-300880.0,-0.4244022850694689,60310.0,-369420.0,-0.5210804711192609,-0.00073,-0.00073,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000748/0001185185-19-000748-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000748/porter20190331_10q.htm,1620599264,18:27:44,20210509
8,2018-12-31,ULNV,USD,2019-04-15,2019-04-15,Q4,2342810.0,160.0,2342650.0,0.9999317059428635,0.0,546680.0,0.0,0.0,546681.0,546849.9999999999,0.0,5370.000000000002,1801330.0,0.7688758371357473,1795960.0,0.766583717843103,11220.0,1807190.0,0.7713771069783721,-1520.0,1808160.0,0.7717911396997622,0.00356,0.00356,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000529/0001185185-19-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518519000529/porter20181231_10k.htm,1620599264,18:27:44,20210509
9,2018-09-30,ULNV,USD,2018-11-14,2018-11-14,Q3,529060.0,79980.0,449080.0,0.8488262200884588,0.0,485930.0,0.0,0.0,485930.00000000006,565910.0,0.0,2489.999999999999,-34360.0,-0.06494537481571089,-36850.0,-0.06965183533058632,310.0,-36540.0,-0.06906589044720826,1680.0,-35230.0,-0.06658980077873965,-7e-05,-7e-05,508110000.0,508110000.0,https://www.sec.gov/Archives/edgar/data/1605810/000118518518002033/0001185185-18-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1605810/000118518518002033/porter20180930_10q.htm,1620599264,18:27:44,20210509
