,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEDAP.AS,EUR,2019-06-30,2019-06-30,Q2,47887250,17610750.0,30276500.0,0.6322455350850175,0.0,0.0,0.0,0.0,5612000.0,43515250,63250.0,2120000.0,6492000.0,0.1355684446277454,4372000.0,0.09129778803334918,0.0,6881750.0,0.14370735425400288,850000.0,6031750.0,0.12595732684587232,0.935,0.935,6444622.0,6444622.0,,,1620595593,17:26:33,20210509
1,2019-03-31,NEDAP.AS,EUR,2019-03-31,2019-03-31,Q1,47887250,17610750.0,30276500.0,0.6322455350850175,0.0,0.0,0.0,0.0,5612000.0,43515250,63250.0,2120000.0,6492000.0,0.1355684446277454,4372000.0,0.09129778803334918,0.0,6881750.0,0.14370735425400288,850000.0,6031750.0,0.12595732684587232,0.935,0.935,6444622.0,6444622.0,,,1620595593,17:26:33,20210509
2,2019-01-31,NEDAP.AS,EUR,2019-01-31,2019-01-31,Q1,47887250,17610750.0,30276500.0,0.6322455350850175,0.0,0.0,0.0,0.0,5612000.0,43515250,63250.0,2120000.0,6492000.0,0.1355684446277454,4372000.0,0.09129778803334918,0.0,6881750.0,0.14370735425400288,850000.0,6031750.0,0.12595732684587232,0.935,0.935,6444622.0,6444622.0,,,1620595593,17:26:33,20210509
3,2018-06-30,NEDAP.AS,EUR,2018-06-30,2018-06-30,Q2,47850750,18119250.0,29731500.0,0.621338223538816,0.0,0.0,0.0,0.0,6312500.0,42986750,66250.0,1778750.0,6642750.0,0.138822275512923,4864000.0,0.10164939943470061,0.0,5067500.0,0.10590220633950356,799500.0,4268000.0,0.08919400427370522,0.665,0.665,6407929.0,6407929.0,,,1620595593,17:26:33,20210509
4,2018-03-31,NEDAP.AS,EUR,2018-03-31,2018-03-31,Q1,47850750,18119250.0,29731500.0,0.621338223538816,0.0,0.0,0.0,0.0,6312500.0,42986750,66250.0,1778750.0,6642750.0,0.138822275512923,4864000.0,0.10164939943470061,0.0,5067500.0,0.10590220633950356,799500.0,4268000.0,0.08919400427370522,0.665,0.665,6407929.0,6407929.0,,,1620595593,17:26:33,20210509
5,2018-01-31,NEDAP.AS,EUR,2018-01-31,2018-01-31,Q1,47850750,18119250.0,29731500.0,0.621338223538816,0.0,0.0,0.0,0.0,6312500.0,42986750,66250.0,1778750.0,6642750.0,0.138822275512923,4864000.0,0.10164939943470061,0.0,5067500.0,0.10590220633950356,799500.0,4268000.0,0.08919400427370522,0.665,0.665,6407929.0,6407929.0,,,1620595593,17:26:33,20210509
6,2017-06-30,NEDAP.AS,EUR,2017-06-30,2017-06-30,Q2,45546250,17372250.0,28174000.0,0.6185800148201005,0.0,0.0,0.0,0.0,6918250.0,42998500,67250.0,1904500.0,4452250.0,0.09775228476548563,2547750.0,0.05593764579959931,0.0,2650250.0,0.058188105497159484,419500.0,7008750.0,0.1538820429782913,1.0525,1.0525,6651543.0,6651543.0,,,1620595593,17:26:33,20210509
7,2017-03-31,NEDAP.AS,EUR,2017-03-31,2017-03-31,Q1,45546250,17372250.0,28174000.0,0.6185800148201005,0.0,0.0,0.0,0.0,6918250.0,42998500,67250.0,1904500.0,4452250.0,0.09775228476548563,2547750.0,0.05593764579959931,0.0,2650250.0,0.058188105497159484,419500.0,7008750.0,0.1538820429782913,1.0525,1.0525,6651543.0,6651543.0,,,1620595593,17:26:33,20210509
8,2017-01-31,NEDAP.AS,EUR,2017-01-31,2017-01-31,Q1,45546250,17372250.0,28174000.0,0.6185800148201005,0.0,0.0,0.0,0.0,6918250.0,42998500,67250.0,1904500.0,4452250.0,0.09775228476548563,2547750.0,0.05593764579959931,0.0,2650250.0,0.058188105497159484,419500.0,7008750.0,0.1538820429782913,1.0525,1.0525,6651543.0,6651543.0,,,1620595593,17:26:33,20210509
9,2016-06-30,NEDAP.AS,EUR,2016-06-30,2016-06-30,Q2,46489750,16895000.0,29594750.0,0.6365865594028791,0.0,0.0,0.0,0.0,6998250.0,43060500,82750.0,2347250.0,5776500.0,0.12425319559687888,3429250.0,0.07376357153996312,0.0,3306750.0,0.07112858210680849,612000.0,2694750.0,0.05796438999994623,0.4025,0.4025,6692920.0,6692920.0,,,1620595593,17:26:33,20210509
