,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MMP,USD,2021-04-29,2021-04-29 16:23:00,Q1,661073000,242995000.0,418078000,0.632423348102252,0.0,46580000.0,0.0,-1059000.0,177646000.0,420641000,56471000.0,58128000.0,298560000.0,0.4516293964509215,240432000.0,0.3359795362993194,37993000.0,222107000.0,0.3359795362993194,789000.0,221318000.0,0.334786022118586,0.9885166310091161,0.9885166310091161,223889000,223889000,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000072/0001126975-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000072/mmp-20210331.htm,1620595160,17:19:20,20210509
1,2020-12-31,MMP,USD,2021-02-18,2021-02-18 11:33:02,Q4,586324000,182631000.0,403693000,0.6885152236647314,0.0,56386000.0,0.0,-1456000.0,200586000.0,383217000,53943000.0,64780000.0,267887000.0,0.4568924348994754,203107000.0,0.34640744707704274,35387000.0,184685000.0,0.31498795887597986,765000.0,183920000.0,0.3136832195168542,0.8214785005069476,0.8210714285714286,223889000,224000000,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/0001126975-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697521000062/mmp-20201231.htm,1620595160,17:19:20,20210509
2,2020-09-30,MMP,USD,2020-10-30,2020-10-30 15:15:20,Q3,598264000,167941000.0,430323000,0.7192861345492959,0.0,38016000.0,0.0,-1455000.0,202861000.0,370802000,52940000.0,71822000.0,299284000.0,0.500254068438014,227462000.0,0.3802033884706417,37680000.0,212462000.0,0.3551308452455772,824000.0,211638000.0,0.3537535268710803,0.94,0.94,225222000,225222000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000137/0001126975-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000137/mmp-20200930.htm,1620595160,17:19:20,20210509
3,2020-06-30,MMP,USD,2020-07-31,2020-07-31 08:57:56,Q2,460408000,109049000.0,351359000,0.7631470348039131,0.0,42168000.0,0.0,-1446000.0,184362000.0,293411000,65031000.0,58540000.0,225537000.0,0.48986333860402076,166997000.0,0.36271524387065385,32243000.0,134432000.0,0.29198450070372367,589000.0,133843000.0,0.2907052006046811,0.59,0.59,225351000,225351000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000110/0001126975-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000110/mmp-202063010q.htm,1620595160,17:19:20,20210509
4,2020-03-31,MMP,USD,2020-05-01 00:00:00,2020-05-01 15:50:33,Q1,782806000,312770000.0,470036000,0.6004501753946699,0.0,36908000.0,0.0,-807000.0,186927000.0,499697000,50949000.0,63534000.0,346643000.0,0.44282108210718873,283109000.0,0.3616592105834651,55740000.0,288320000.0,0.3683160323247395,756000.0,287564000.0,0.3673502758026893,1.26,1.26,227571000,227571000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000083/0001126975-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000083/mmp-202033110q.htm,1620595160,17:19:20,20210509
5,2019-12-31,MMP,USD,2020-02-18 00:00:00,2020-02-18 15:00:11,Q4,740682000,253658000.0,487024000,0.6575345424892194,0.0,47116000.0,0.0,-2608000.0,195419000.0,449077000,50936000.0,65106000.0,356711000.0,0.4815980407246295,291605000.0,0.39369797024904074,44124000.0,285432000.0,0.38536375934611616,-1013000.0,286445000.0,0.38673141780143167,1.252464965785619,1.248899100968791,228705000,229358000,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/0001126975-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697520000047/mmp12311910-k.htm,1620595160,17:19:20,20210509
6,2019-09-30,MMP,USD,2019-10-31 00:00:00,2019-10-31 15:35:21,Q3,656596000,165384000.0,491212000,0.7481190869271211,0.0,51156000.0,0.0,-2602000.0,220922000.0,386306000,47919000.0,56627000.0,326917000.0,0.49789672797275647,270290000.0,0.4116534368165508,50119000.0,273138000.0,0.41599095943319786,100000.0,273038000.0,0.4158386587795235,1.1937653025533403,1.1935878716874897,228720000,228754000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000163/0001126975-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000163/mmp-201993010q.htm,1620595160,17:19:20,20210509
7,2019-06-30,MMP,USD,2019-08-01 00:00:00,2019-08-01 15:44:52,Q2,701699000,215406000.0,486293000,0.6930222217788539,0.0,52383000.0,0.0,-4570000.0,226336000.0,441742000,46272000.0,62530000.0,322487000.0,0.45958024737102376,259957000.0,0.37046796418407324,40861000.0,254884000.0,0.3632383685882408,1181000.0,253703000.0,0.36155531075290115,1.1095837688664185,1.1093848387322465,228647000,228688000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000131/0001126975-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000131/mmp-201963010q.htm,1620595160,17:19:20,20210509
8,2019-03-31,MMP,USD,2019-05-01 00:00:00,2019-05-01 15:39:28,Q1,628935000,230965000.0,397970000,0.6327680920921875,0.0,45995000.0,0.0,-2050000.0,185079000.0,416044000,56712000.0,61871000.0,274762000.0,0.43686867482331243,212891000.0,0.33849443901198056,50993000.0,208832000.0,0.3320406719295317,1169000.0,207663000.0,0.33018197428987095,0.91,0.91,228558000,228558000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000097/0001126975-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000097/mmp-201933110q.htm,1620595160,17:19:20,20210509
9,2018-12-31,MMP,USD,2019-02-15 00:00:00,2019-02-15 16:23:19,Q4,865683000,333883000.0,531800000,0.6143126294498101,0.0,47048000.0,0.0,-3569000.0,221228000.0,555111000,48343000.0,103351000.0,413923000.0,0.47814615742714134,310572000.0,0.358759499724495,46705000.0,310484000.0,0.35865784588584965,-3588000.0,314072000.0,0.36280255012516127,1.38,1.37,228403000,229052000,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/0001126975-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000112697519000059/mmp12311810-k.htm,1620595160,17:19:20,20210509
