,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRM,USD,2021-02-24,2021-02-24 16:13:48,Q4,1059653000,449223000.0,610430000.0,0.5760659385666818,0.0,163517000.0,64227000.0,-40983000.0,396127000.0,845350000.0,106948000.0,172608000.0,386911000.0,0.36512990573329196,214303000.0,0.20223884611283127,133884000.0,243060000.0,0.2293769752928553,-3695000.0,247410000.0,0.23348209272280643,0.8578144990447925,0.8556133088487037,288419000,289161000,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/0001020569-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056921000067/irm-20201231.htm,1620593757,16:55:57,20210509
1,2020-09-30,IRM,USD,2020-11-05,2020-11-05 17:23:38,Q3,1036647000,434505000.0,602142000.0,0.5808553924334899,0.0,131911000.0,55294000.0,-2570000.0,384808000.0,819313000.0,106779000.0,170403000.0,387737000.0,0.37402992532655766,217334000.0,0.2096509226380822,-60535000.0,52496000.0,0.050640188993939114,13934000.0,38394000.0,0.03703671548752854,0.13312621574671554,0.132938149862713,288403000,288811000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/0001020569-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000215/irm-20200930.htm,1620593757,16:55:57,20210509
2,2020-06-30,IRM,USD,2020-08-06,2020-08-06 17:30:25,Q2,982239000,406693000.0,575546000.0,0.5859531132443326,0.0,136181000.0,52385000.0,-7189000.0,389181000.0,795874000.0,106023000.0,163850000.0,350215000.0,0.3565476426816691,186365000.0,0.18973488122544513,-80339000.0,2570000.0,0.0026164711439883776,9683000.0,-7086000.0,-0.007214130165876126,-0.02,-0.02,288071000,288071000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/0001020569-20-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000184/irm20200630-10q.htm,1620593757,16:55:57,20210509
3,2020-03-31,IRM,USD,2020-05-07 00:00:00,2020-05-07 16:18:12,Q1,1068731000,466921000.0,601810000.0,0.5631070868160463,0.0,129198000.0,59459000.0,5327000.0,395120000.0,862041000.0,105649000.0,162584000.0,369274000.0,0.34552567484240654,206690000.0,0.19339759022616543,-26462000.0,74579000.0,0.06978276105025492,9687000.0,63975000.0,0.05986071331326592,0.2222588938299055,0.22185886343065414,287840000,288359000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/0001020569-20-000130-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000130/irm20200331-10q.htm,1620593757,16:55:57,20210509
4,2019-12-31,IRM,USD,2020-02-13 00:00:00,2020-02-13 16:08:45,Q4,1079590000,455352000.0,624238000.0,0.5782176567030076,0.0,134995000.0,58987000.0,-2558000.0,404433000.0,859785000.0,106626000.0,173826000.0,393631000.0,0.36461156550171825,219805000.0,0.20360044090812252,-61026000.0,53908000.0,0.049933771153863965,16804000.0,37700000.0,0.03492066432627201,0.1312322253434838,0.1308655174568352,287277000,288082000,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/0001020569-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056920000029/irm201910k.htm,1620593757,16:55:57,20210509
5,2019-09-30,IRM,USD,2019-10-31 00:00:00,2019-10-31 16:06:15,Q3,1062224000,451317000.0,610907000.0,0.5751206901745771,0.0,133796000.0,58011000.0,-4836000.0,387149000.0,838466000.0,108235000.0,157561000.0,381319000.0,0.35898172136950396,223758000.0,0.21065048426697194,13131000.0,130212000.0,0.12258431366642064,21928000.0,107675000.0,0.10136750817153443,0.37497562266674095,0.3742730916156571,287152000,287691000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/0001020569-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000223/irm20190930-10q.htm,1620593757,16:55:57,20210509
6,2019-06-30,IRM,USD,2019-08-01 00:00:00,2019-08-01 16:16:25,Q2,1066907000,465102000.0,601805000.0,0.5640650965829261,0.0,143842000.0,62536000.0,-4139000.0,412738000.0,877840000.0,106775000.0,164331000.0,353398000.0,0.33123599339023924,189067000.0,0.1772103847851781,19240000.0,102993000.0,0.0965341871409598,10646000.0,92441000.0,0.08664391554277927,0.32217826958264356,0.32155516364559744,286925000,287481000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/0001020569-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000199/irm2019630-10q.htm,1620593757,16:55:57,20210509
7,2019-03-31,IRM,USD,2019-04-25 00:00:00,2019-04-25 16:27:28,Q1,1053863000,461544000.0,592319000.0,0.5620455410238333,0.0,151332000.0,66170000.0,2487000.0,426156000.0,887700000.0,104221000.0,162483000.0,328646000.0,0.3118488835835398,166163000.0,0.15767039928339832,-22698000.0,41029000.0,0.038932005393490426,10553000.0,29561000.0,0.028050135548928087,0.1031696727719455,0.10282373074729036,286528000,287492000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/0001020569-19-000140-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000140/irm2019331-10q.htm,1620593757,16:55:57,20210509
8,2018-12-31,IRM,USD,2019-02-14 00:00:00,2019-02-14 16:15:05,Q4,1061489000,453379000.0,608110000.0,0.5728839394473235,0.0,147534000.0,65865000.0,-6280000.0,415579000.0,868958000.0,107220000.0,164919000.0,357450000.0,0.3367439511855516,192531000.0,0.18137823378292192,12425000.0,99241000.0,0.0934922547478118,-5610000.0,158118000.0,0.14895867974138216,0.5518413558186286,0.5518413558186286,286528000,286528000,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/0001020569-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056919000018/irm201810k.htm,1620593757,16:55:57,20210509
9,2018-09-30,IRM,USD,2018-10-25 00:00:00,2018-10-25 16:10:28,Q3,1060991000,448018000.0,612973000.0,0.5777362861701937,0.0,146997000.0,59031000.0,339000.0,403413000.0,851431000.0,105223000.0,158092000.0,367652000.0,0.3465175482167144,209560000.0,0.19751345675882265,-14139000.0,91580000.0,0.08631552953795084,14300000.0,67148000.0,0.06328800150048398,0.2346527629744303,0.2339798314876891,286159000,286982000,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000118/0001020569-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000102056918000118/irm2018930-10q.htm,1620593757,16:55:57,20210509
