,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DQ7A.IR,EUR,2019-06-30,2019-06-30,Q2,11307250,7211250.0,4096000.0,0.36224546198235646,0.0,2046500.0,1155250.0,20000.0,0.0,10413000,30500.0,247750.0,1142000.0,0.10099714784761989,894250.0,0.07908642685002985,0.0,653000.0,0.057750558270136414,-214750.0,1055500.0,0.09334718875058037,0.252925,0.24485,4172000.0,4309000.0,,,1620591253,16:14:13,20210509
1,2019-03-31,DQ7A.IR,EUR,2019-03-31,2019-03-31,Q1,11307250,7211250.0,4096000.0,0.36224546198235646,0.0,2046500.0,1155250.0,20000.0,0.0,10413000,30500.0,247750.0,1142000.0,0.10099714784761989,894250.0,0.07908642685002985,0.0,653000.0,0.057750558270136414,-214750.0,1055500.0,0.09334718875058037,0.252925,0.24485,4172000.0,4309000.0,,,1620591253,16:14:13,20210509
2,2019-01-31,DQ7A.IR,EUR,2019-01-31,2019-01-31,Q1,11307250,7211250.0,4096000.0,0.36224546198235646,0.0,2046500.0,1155250.0,20000.0,0.0,10413000,30500.0,247750.0,1142000.0,0.10099714784761989,894250.0,0.07908642685002985,0.0,653000.0,0.057750558270136414,-214750.0,1055500.0,0.09334718875058037,0.252925,0.24485,4172000.0,4309000.0,,,1620591253,16:14:13,20210509
3,2018-06-30,DQ7A.IR,EUR,2018-06-30,2018-06-30,Q2,19040000,13879500.0,5160500.0,0.2710346638655462,0.0,2411250.0,1879750.0,34750.0,0.0,18170500,29000.0,256750.0,1126250.0,0.05915178571428571,869500.0,0.045667016806722686,0.0,5779000.0,0.3035189075630252,152750.0,4939250.0,0.2594143907563025,0.62165,0.5995,7999000.0,8208000.0,,,1620591253,16:14:13,20210509
4,2018-03-31,DQ7A.IR,EUR,2018-03-31,2018-03-31,Q1,19040000,13879500.0,5160500.0,0.2710346638655462,0.0,2411250.0,1879750.0,34750.0,0.0,18170500,29000.0,256750.0,1126250.0,0.05915178571428571,869500.0,0.045667016806722686,0.0,5779000.0,0.3035189075630252,152750.0,4939250.0,0.2594143907563025,0.62165,0.5995,7999000.0,8208000.0,,,1620591253,16:14:13,20210509
5,2018-01-31,DQ7A.IR,EUR,2018-01-31,2018-01-31,Q1,19040000,13879500.0,5160500.0,0.2710346638655462,0.0,2411250.0,1879750.0,34750.0,0.0,18170500,29000.0,256750.0,1126250.0,0.05915178571428571,869500.0,0.045667016806722686,0.0,5779000.0,0.3035189075630252,152750.0,4939250.0,0.2594143907563025,0.62165,0.5995,7999000.0,8208000.0,,,1620591253,16:14:13,20210509
6,2017-06-30,DQ7A.IR,EUR,2017-06-30,2017-06-30,Q2,19254500,14099750.0,5154750.0,0.2677166376691163,0.0,2448750.0,1964750.0,113250.0,0.0,18513250,72250.0,296500.0,1037750.0,0.05389649172920616,741250.0,0.03849749409229011,0.0,590250.0,0.03065517151834636,55500.0,563000.0,0.029239917941260483,0.057543,0.057082,9784000.0,9863000.0,,,1620591253,16:14:13,20210509
7,2017-03-31,DQ7A.IR,EUR,2017-03-31,2017-03-31,Q1,19254500,14099750.0,5154750.0,0.2677166376691163,0.0,2448750.0,1964750.0,113250.0,0.0,18513250,72250.0,296500.0,1037750.0,0.05389649172920616,741250.0,0.03849749409229011,0.0,590250.0,0.03065517151834636,55500.0,563000.0,0.029239917941260483,0.057543,0.057082,9784000.0,9863000.0,,,1620591253,16:14:13,20210509
8,2017-01-31,DQ7A.IR,EUR,2017-01-31,2017-01-31,Q1,19254500,14099750.0,5154750.0,0.2677166376691163,0.0,2448750.0,1964750.0,113250.0,0.0,18513250,72250.0,296500.0,1037750.0,0.05389649172920616,741250.0,0.03849749409229011,0.0,590250.0,0.03065517151834636,55500.0,563000.0,0.029239917941260483,0.057543,0.057082,9784000.0,9863000.0,,,1620591253,16:14:13,20210509
9,2015-09-30,DQ7A.IR,EUR,2015-09-30,2015-09-30,Q3,20720750,15627000.0,5093750.0,0.24582845698152817,0.0,2568500.0,2397500.0,117250.0,0.0,20593000,94000.0,355750.0,483500.0,0.02333409746268837,127750.0,0.006165317375095013,0.0,1094000.0,0.05279731669944379,163750.0,904250.0,0.043639829639371165,0.08925575,0.0885825,10131000.0,10208000.0,,,1620591253,16:14:13,20210509
