,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,IRCC,USD,2021-02-23,2021-02-23 12:36:19,Q1,0.0,0.0,0.0,0.0,0.0,2293.0,0.0,10.949,12633.0,12633.0,-17.74,10340.0,-18620.0,0.0,-28960.0,0.0,0.0,-28960.0,0.0,0.0,-28960.0,0.0,-0.0019195511856012451,-0.0019195511856012451,15086860.0,15086860.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033421000422/0001640334-21-000422-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
1,2020-08-31,IRCC,USD,2020-12-07,2020-12-07 15:35:26,Q4,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,57.272,5966.0,66817.0,-9263.0,10360.0,10360.0,0.0,0.0,0.0,47.245,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,15086860.0,15086860.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/0001640334-20-003018-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420003018/ircc_10k.htm,1620593744,16:55:44,20210509
2,2020-05-31,IRCC,USD,2020-08-26,2020-06-26 14:35:56,Q3,2020.0,0.0,2020.0,1.0,0.0,16348.0,0.0,7075.0,16348.0,26720.0,10733.0,10369.999999999996,-14330.000000000004,-7.0940594059405955,-24700.0,-12.227722772277227,0.0,-25810.0,-12.777227722772277,0.0,-25810.0,-12.777227722772277,-0.00171,-0.00171,15086860.0,15086860.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/0001640334-20-002254-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420002254/ircc_10q.htm,1620593744,16:55:44,20210509
3,2020-02-29,IRCC,USD,2020-04-24 00:00:00,2020-04-24 11:50:36,Q2,1500.0,0.0,0.0,1.0,0.0,1636.0,0.0,-12328.0,1636.0,11890.0,-48350.0,10260.000000000002,-129.99999999999818,-0.08666666666666545,-10390.0,-6.926666666666667,0.0,-43220.0,-28.813333333333333,0.0,-43220.0,-28.813333333333333,-0.00286,-0.00286,15086860.0,15086860.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/0001640334-20-000909-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000909/ircc_10q.htm,1620593744,16:55:44,20210509
4,2019-11-30,IRCC,USD,2020-02-10 00:00:00,2020-02-10 13:29:42,Q1,1640.0,0.0,0.0,0.0,0.0,1657.0,0.0,10223.0,1657.0,11880.0,-400.0,10220.0,-20.0,-0.012195121951219513,-10240.0,-6.2439024390243905,0.0,-10640.0,-6.487804878048781,0.0,-10640.0,-6.487804878048781,-0.00071,-0.00071,15086860.0,15086860.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
5,2019-08-31,IRCC,USD,2019-10-24 00:00:00,2019-10-24 15:05:02,Q4,1520.0,0.0,0.0,1.0,0.0,21393.0,0.0,36098.0,14719.0,38390.0,146123.0,10320.000000000004,-26549.999999999996,-17.467105263157894,-36870.0,-24.25657894736842,6670.0,-30200.0,-19.86842105263158,0.0,-30200.0,-19.86842105263158,-0.002,-0.002,15093780.0,15093780.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
6,2019-05-31,IRCC,USD,2019-08-09 00:00:00,2019-08-08 17:32:32,Q3,960.0,0.0,0.0,0.0,0.0,6528.0,0.0,0.0,13202.0,13200.0,13770.0,6670.0,-5570.0,-5.802083333333333,-12240.0,-12.75,0.0,1540.0,1.6041666666666667,0.0,1540.0,1.6041666666666667,0.00012,0.00012,12633100.0,12633100.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/0001640334-19-001559-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/ircc_10q.htm,1620593744,16:55:44,20210509
7,2019-02-28,IRCC,USD,2020-02-10,2020-02-10,Q2,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,1518.0,-1755420.0,-23910.0,0.0,1707600.0,0.0,1755420.0,0.0,0.0,1731510.0,0.0,0.0,1731510.0,0.0,0.2102,0.2102,8237620.0,8237620.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/0001640334-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033420000226/ircc_10q.htm,1620593744,16:55:44,20210509
8,2018-11-30,IRCC,USD,2019-11-19,2019-11-19,Q1,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,1316.0,1320.0,-24440.0,0.0,-50200.0,0.0,-1320.0,0.0,0.0,-25760.0,0.0,0.0,-25760.0,0.0,-0.00313,-0.00313,8237620.0,8237620.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/0001640334-19-002402-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002402/ircc_10q.htm,1620593744,16:55:44,20210509
9,2018-08-31,IRCC,USD,2019-10-24,2019-10-24,Q4,0.0,0.0,0.0,0.0,0.0,54635.0,0.0,0.0,54635.0,50000.0,-195814.0,0.0,-275814.0,0.0,-50000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.0097,-0.0097,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/0001640334-19-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419002106/ircc_10k.htm,1620593744,16:55:44,20210509
10,2018-05-31,IRCC,USD,2019-08-09,2019-08-09,Q3,0.0,0.0,0.0,0.0,0.0,12414.0,0.0,0.0,12414.0,10000.0,-20000.0,0.0,-60000.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00485,-0.00485,8240000.0,8240000.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/0001640334-19-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000164033419001559/ircc_10q.htm,1620593744,16:55:44,20210509
11,2018-02-28,IRCC,USD,2018-04-13 00:00:00,2018-04-13 16:18:25,Q2,0.0,0.0,0.0,0.0,0.0,40784.0,0.0,0.0,40784.0,40000.0,-20000.0,0.0,-80000.0,0.0,-40000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00736,-0.00736,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1373690/000164033418000715/0001640334-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000164033418000715/ircc_10q.htm,1620593744,16:55:44,20210509
12,2017-11-30,IRCC,USD,2017-12-14 00:00:00,2017-12-14 17:10:52,Q1,0.0,0.0,0.0,0.0,0.0,11044.0,0.0,0.0,11044.0,220000.0,-20000.0,0.0,-260000.0,0.0,-220000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.02985,-0.02985,8040000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000237/0001165527-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000237/g8488a.htm,1620593744,16:55:44,20210509
13,2017-08-31,IRCC,USD,2017-10-02 00:00:00,2017-10-02 10:49:32,Q4,0.0,0.0,0.0,0.0,0.0,31528.0,0.0,0.0,31528.0,30000.0,98041.0,0.0,-31959.0,0.0,-30000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01708,-0.01708,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000204/0001165527-17-000204-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000204/g8471.htm,1620593744,16:55:44,20210509
14,2017-05-31,IRCC,USD,2017-06-20 00:00:00,2017-06-20 12:00:03,Q3,0.0,0.0,0.0,0.0,0.0,37911.0,0.0,0.0,37911.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00526,-0.00526,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000148/0001165527-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000148/g8436.htm,1620593744,16:55:44,20210509
15,2017-02-28,IRCC,USD,2017-04-06 00:00:00,2017-04-06 11:42:35,Q2,0.0,0.0,0.0,0.0,0.0,30415.0,0.0,0.0,30415.0,-10000.0,-73061.0,0.0,-63061.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.00131,0.00131,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000084/0001165527-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000084/g8403.htm,1620593744,16:55:44,20210509
16,2016-11-30,IRCC,USD,2017-02-28 00:00:00,2017-02-28 11:09:11,Q1,0.0,0.0,0.0,0.0,0.0,30415.0,0.0,0.0,30415.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00394,-0.00394,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/0001165527-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000043/g8375.htm,1620593744,16:55:44,20210509
17,2016-08-31,IRCC,USD,2016-08-31,2016-08-31,Q4,0.0,0.0,0.0,0.0,0.0,3844.0,0.0,0.0,3844.0,-230000.0,25249.0,0.0,225249.0,0.0,230000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,0.02625,0.02625,7620000.0,7620000.0,,,1620593744,16:55:44,20210509
18,2016-05-31,IRCC,USD,2016-05-31,2016-05-31,Q3,0.0,0.0,0.0,0.0,0.0,8986.0,0.0,0.0,8986.0,10000.0,-73061.0,0.0,-103061.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00519,-0.00519,5780000.0,5780000.0,,,1620593744,16:55:44,20210509
19,2016-02-29,IRCC,USD,2017-06-20,2017-06-20,Q2,0.0,0.0,0.0,0.0,0.0,151176.0,0.0,0.0,151176.0,0.0,-73061.0,0.0,-93061.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01242,-0.01242,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000146/0001165527-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1373690/000116552717000146/g8435.htm,1620593744,16:55:44,20210509
20,2015-11-30,IRCC,USD,2015-12-08 00:00:00,2015-12-08 15:36:50,Q1,0.0,0.0,0.0,0.0,0.0,141231.0,0.0,0.0,141231.0,0.0,-20000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01242,-0.01242,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/0001165527-15-000593-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000593/g8106.txt,1620593744,16:55:44,20210509
21,2015-08-31,IRCC,USD,2015-10-23 00:00:00,2015-10-23 09:58:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,0.0,24712.0,0.0,-5288.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/0001165527-15-000505-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000505/g8046.htm,1620593744,16:55:44,20210509
22,2015-05-31,IRCC,USD,2015-06-22 00:00:00,2015-06-22 13:58:07,Q3,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,1262.0,0.0,24712.0,0.0,-5288.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01863,-0.01863,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000299/0001165527-15-000299-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000299/g7898.txt,1620593744,16:55:44,20210509
23,2015-02-28,IRCC,USD,2015-04-14 00:00:00,2015-04-14 11:20:38,Q2,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,121.0,0.0,23906.0,0.0,3906.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01242,-0.01242,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000171/0001165527-15-000171-index.html,https://www.sec.gov/Archives/edgar/data/1373690/000116552715000171/g7752.txt,1620593744,16:55:44,20210509
24,2014-11-30,IRCC,USD,2014-11-30,2014-11-30,Q1,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,81.0,0.0,24443.0,0.0,4443.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.01242,-0.01242,1610000.0,1610000.0,,,1620593744,16:55:44,20210509
