,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RHP,USD,2021-02-26,2021-02-26 12:58:29,Q4,126515000,137245000,-10730000,-0.08481207761925463,0,0,0,-145000,53850000,191095000,28256000,53850000,-10730000,-0.08481207761925463,-64580000,-0.5104533059321029,-1214000,-92511000,-0.7312255463778998,38000,-79724000,-0.6301545271311703,-1.4500545652964714,-1.4500545652964714,54980000,54980000,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/0001558370-21-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837021001956/rhp-20201231x10k.htm,1620597250,17:54:10,20210509
1,2020-09-30,RHP,USD,2020-11-03,2020-11-03 14:08:40,Q3,70249000,111728000,-41479000,-0.5904568036555681,0,0,0,1729000,53876000,165604000,28127000,53876000,-41479000,-0.5904568036555681,-95355000,-1.3573858702614985,-7849000,-129791000,-1.8475850190038292,86000,-117659000,-1.6748850517445089,-2.14,-2.14,54980000,54980000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020012366/0001558370-20-012366-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020012366/rhp-20200930x10q.htm,1620597250,17:54:10,20210509
2,2020-06-30,RHP,USD,2020-08-06,2020-08-06 12:16:43,Q2,14681000,82260000,-67579000,-4.603160547646618,0,0,0,-16755000,54011000,136271000,30042000,54011000,-67579000,-4.603160547646618,-121590000,-8.282133369661468,-37720000,-187498000,-12.771473332879232,161000,-187659000,-12.782439888290988,-3.16,-3.16,54974000,54974000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020009570/0001558370-20-009570-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020009570/rhp-20200630x10q.htm,1620597250,17:54:10,20210509
3,2020-03-31,RHP,USD,2020-05-07,2020-05-07 12:10:07,Q1,313030000,250368000,62662000,0.20017889659138102,0,0,0,195000,53345000,303713000,29358000,53345000,62662000,0.20017889659138102,9317000,0.029763920391016836,-6267000,-23937000,-0.07646870906941827,26799000,-50736000,-0.1620803117912021,-0.85,-0.85,54911000,54911000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020005615/0001558370-20-005615-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/rhp-20191231x10kf1e0a6.htm,1620597250,17:54:10,20210509
4,2019-12-31,RHP,USD,2020-02-25,2020-02-25 17:05:08,Q4,446285000,321250000,125035000,0.2801685021903044,0,0,0,-164000,53287000,374537000,30780000,53287000,125035000,0.2801685021903044,71748000,0.16076722273883282,-799000,43182000,0.09675879762931759,4732000,38450000,0.08615570767558847,0.86,0.85,52197000,52567000,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/0001558370-20-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837020001342/rhp-20191231x10kf1e0a6.htm,1620597250,17:54:10,20210509
5,2019-09-30,RHP,USD,2019-11-05,2019-11-05 15:54:49,Q3,379787000,269286000,110501000,0.29095519330572134,0,0,0,1109000,53998000,323284000,35261000,53998000,110501000,0.29095519330572134,56503000,0.14877549784484462,307000,24427000,0.06431763067192926,3537000,20890000,0.05500451568905729,0.40607262265764715,0.40303287544374133,51444000,51832000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019009954/0001558370-19-009954-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019009954/rhp-20190930x10qc06751.htm,1620597250,17:54:10,20210509
6,2019-06-30,RHP,USD,2019-08-06,2019-08-06 13:07:37,Q2,407719000,268850000,138869000,0.3405997758259978,0,0,0,-111000,53553000,322403000,33492000,53553000,138869000,0.3405997758259978,85316000,0.20925196029618437,-278000,54516000,0.13370973636254382,8232000,46284000,0.11351936014755261,0.96,0.95,51440000,51826000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019007181/0001558370-19-007181-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019007181/rhp-20190630x10q.htm,1620597250,17:54:10,20210509
7,2019-03-31,RHP,USD,2019-05-07,2019-05-07 15:41:08,Q1,370775000,263802000,106973000,0.28851190074843236,0,0,0,-141000,53009000,316811000,32087000,53009000,106973000,0.28851190074843236,53964000,0.14554379340570428,-141000,24644000,0.06646618569213135,1974000,22670000,0.061142202144157505,0.44148863658493837,0.43638953589097,51349000,51949000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019004224/0001558370-19-004224-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/rhp-20181231x10k.htm,1620597250,17:54:10,20210509
8,2018-12-31,RHP,USD,2019-02-26,2019-02-26 17:11:34,Q4,360565000,258575000,101990000,0.2828616199575666,0,0,0,-452000,31221000,289796000,19387000,31221000,101990000,0.2828616199575666,70769000,0.19627251674455368,107537000,161191000,0.4470511558248859,1997000,159194000,0.4415126260175003,3.1,3.09,51334000,51543000,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/0001558370-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837019001107/rhp-20181231x10k.htm,1620597250,17:54:10,20210509
9,2018-09-30,RHP,USD,2018-11-07,2018-11-07 13:32:08,Q3,292249000,216615000,75634000,0.2587998590243252,0,0,0,1881000,30994000,247609000,19220000,30994000,75634000,0.2587998590243252,44640000,0.1527464593548652,-3644000,24454000,0.08367522215644878,1863000,22591000,0.0773005211309534,0.44015586945932783,0.43849841805935674,51325000,51519000,https://www.sec.gov/Archives/edgar/data/1040829/000155837018008750/0001558370-18-008750-index.htm,https://www.sec.gov/Archives/edgar/data/1040829/000155837018008750/rhp-20180930x10q.htm,1620597250,17:54:10,20210509
