,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEM,USD,2021-03-19,2021-03-19 06:10:48,Q4,3497000.0,0.0,18845.0,0.005388904775521876,-64100000.0,7116000.0,0.0,86398.0,29414000.0,29414000.0,476000.0,1391000.0,1566767.0,0.448031741492708,175767.0,0.0502622247640835,2265.0,181377.0,0.051866456963111235,0.0,181387.0,0.0518693165570489,3.6997746871543895,3.6997746871543895,49026499.0,49026499.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/0001564590-21-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459021014250/mtem-10k_20201231.htm,1620595366,17:22:46,20210509
1,2020-09-30,MTEM,USD,2020-11-06,2020-11-06 06:04:36,Q3,4298000.0,0.0,4298000.0,1.0,19622000.0,7547000.0,0.0,18056.0,27169000.0,27169000.0,521000.0,1208000.0,-21663000.0,-5.04025127966496,-22871000.0,-5.321312238250349,167.0,-23225000.0,-5.403676128431829,0.0,-23225000.0,-5.403676128431829,-0.47,-0.47,49026499.0,49026499.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020051635/0001564590-20-051635-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020051635/mtem-10q_20200930.htm,1620595366,17:22:46,20210509
2,2020-06-30,MTEM,USD,2020-08-07,2020-08-07 07:00:41,Q2,6909000.0,0.0,0.0,0.0,30414000.0,6412000.0,0.0,0.0,36826000.0,36826000.0,360000.0,700000.0,-29217000.0,-4.228831958315241,-29917000.0,-4.330149080908959,-1237000.0,-31228000.0,-4.5199015776523375,0.0,-31228000.0,-4.5199015776523375,-0.68,-0.68,45725481.0,45725481.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020038063/0001564590-20-038063-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020038063/mtem-10q_20200630.htm,1620595366,17:22:46,20210509
3,2020-03-31,MTEM,USD,2020-05-12,2020-05-11 17:42:58,Q1,4141000.0,0.0,0.0,0.0,20631000.0,5647000.0,0.0,0.0,26278000.0,26278000.0,348000.0,618000.0,-21519000.0,-5.196570876599855,-22137000.0,-5.345810190775175,0.0,-22013000.0,-5.315865732914755,5000.0,-22018000.0,-5.317073170731708,-0.48,-0.48,45649065.0,45649065.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020024390/0001564590-20-024390-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/mtem-10k_20191231.htm,1620595366,17:22:46,20210509
4,2019-12-31,MTEM,USD,2020-03-13,2020-03-13 10:27:28,Q4,6197000.0,0.0,0.0,0.0,16573000.0,6028000.0,0.0,0.0,22601000.0,22601000.0,351000.0,554000.0,-15850000.0,-2.557689204453768,-16404000.0,-2.6470873003066,0.0,-15881000.0,-2.562691624979829,0.0,-15881000.0,-2.562691624979829,-0.41,-0.41,40552083.0,40552083.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/0001564590-20-010667-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459020010667/mtem-10k_20191231.htm,1620595366,17:22:46,20210509
5,2019-09-30,MTEM,USD,2019-11-12,2019-11-12 17:01:37,Q3,3618000.0,0.0,0.0,0.0,15249000.0,4509000.0,0.0,0.0,19758000.0,19758000.0,353000.0,327000.0,-15813000.0,-4.370646766169155,-16140000.0,-4.461028192371476,-22122000.0,-38219000.0,-10.563571033720287,0.0,-38219000.0,-10.563571033720287,-1.03,-1.03,36937912.0,36937912.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019043009/0001564590-19-043009-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019043009/mtem-10q_20190930.htm,1620595366,17:22:46,20210509
6,2019-06-30,MTEM,USD,2019-08-12,2019-08-12 16:32:06,Q2,5447000.0,0.0,0.0,0.0,10243000.0,4605000.0,0.0,0.0,14848000.0,14848000.0,301000.0,124000.0,-9277000.0,-1.7031393427574812,-9401000.0,-1.7259041674316138,6000.0,-9153000.0,-1.6803745180833487,0.0,-9153000.0,-1.6803745180833487,-0.25,-0.25,36819846.0,36819846.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019031497/0001564590-19-031497-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019031497/mtem-10q_20190630.htm,1620595366,17:22:46,20210509
7,2019-03-31,MTEM,USD,2019-05-13,2019-05-13 16:45:32,Q1,7008000.0,0.0,0.0,0.0,8454000.0,4935000.0,0.0,0.0,13389000.0,13389000.0,293000.0,177000.0,-6204000.0,-0.8852739726027398,-6381000.0,-0.9105308219178082,-4000.0,-6168000.0,-0.8801369863013698,0.0,-6168000.0,-0.8801369863013698,-0.17,-0.17,36738993.0,36738993.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019018864/0001564590-19-018864-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/mtem-10k_20181231.htm,1620595366,17:22:46,20210509
8,2018-12-31,MTEM,USD,2019-03-29,2019-03-29 16:14:42,Q4,4684000.0,0.0,0.0,0.0,7562000.0,3917000.0,0.0,0.0,11479000.0,11479000.0,318000.0,405000.0,-6390000.0,-1.3642186165670367,-6795000.0,-1.4506831767719897,35000.0,-6634000.0,-1.4163108454312554,0.0,-6634000.0,-1.4163108454312554,-0.18,-0.18,36589988.0,36589988.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/0001564590-19-010145-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459019010145/mtem-10k_20181231.htm,1620595366,17:22:46,20210509
9,2018-09-30,MTEM,USD,2018-11-13,2018-11-13 16:36:40,Q3,6752000.0,0.0,0.0,0.0,8290000.0,3538000.0,0.0,0.0,11828000.0,11828000.0,279000.0,382000.0,-4694000.0,-0.6952014218009479,-5076000.0,-0.7517772511848341,4000.0,-5244000.0,-0.7766587677725119,0.0,-5244000.0,-0.7766587677725119,-0.19,-0.19,27680307.0,27680307.0,https://www.sec.gov/Archives/edgar/data/1183765/000156459018029332/0001564590-18-029332-index.htm,https://www.sec.gov/Archives/edgar/data/1183765/000156459018029332/mtem-10q_20180930.htm,1620595366,17:22:46,20210509
