,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAMY,USD,2021-03-31,2021-03-31 09:03:49,Q4,900117.0,344444.0,555.673,0.0006173341909996145,0.0,346678.0,0.0,2907.874,2621.394,2965838.0,3054.0,218545.0,216479.279,0.24050126705750477,-2065.721,-0.002294947212417941,359.23,-1710.399,-0.0019001963078133174,0.0,-1710.399,-0.0019001963078133174,-0.023353275655187154,-0.023353275655187154,73240218,73240218,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/0001654954-21-003567-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495421003567/uamy_10k.htm,1620599191,18:26:31,20210509
1,2020-09-30,UAMY,USD,2020-11-16,2020-11-16 07:16:52,Q3,1007231.0,1442322.0,-435091.0,-0.43196744341665416,0.0,234508.0,0.0,-1408.0,234508.0,1676830.0,3750.0,217650.0,-451949.0,-0.44870441835090463,-669599.0,-0.6647918898445342,-319910.0,-993240.0,-0.9861094426204118,0.0,-993240.0,-0.9861094426204118,-0.01,-0.01,73240218,73240218,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/0001654954-20-012390-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/uamy_10q.htm,1620599191,18:26:31,20210509
2,2020-06-30,UAMY,USD,2020-08-19 00:00:00,2020-08-19 11:26:33,Q2,1585191.0,1601252.0,-16061.0,-0.01013190208624702,0.0,260390.0,0.0,-1399.0,250415.0,1851667.0,6439.0,223367.0,-43109.0,-0.027194830149805293,-266476.0,-0.16810340205060462,-1399.0,-274283.0,-0.17302836062026594,0.0,-274283.0,-0.17302836062026594,-0.004082,-0.004082,70177677,70177677,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/0001654954-20-009334-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/uamy_10q.htm,1620599191,18:26:31,20210509
3,2020-03-31,UAMY,USD,2020-05-15,2020-04-14 13:17:36,Q1,1742991.0,1641814.0,101177.0,0.058047918778697076,0.0,379898.0,0.0,-1992.0,404123.0,2045937.0,4748.0,226281.0,-76665.0,-0.0439847365821166,-302946.0,-0.17380812637586768,-1992.0,-308882.0,-0.17721376645088815,0.0,-308882.0,-0.17721376645088815,-0.004606,-0.004606,69697150,69697150,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/0001654954-20-005536-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/uamy_10q.htm,1620599191,18:26:31,20210509
4,2019-12-31,UAMY,USD,2020-04-14,2020-04-14,Q4,1751423.0,2054609.0,-303186.0,-0.17310838101361006,0.0,343822.0,0.0,156636.0,345539.0,2400148.0,7184.0,163288.0,-485437.0,-0.2771671949038011,-648725.0,-0.370398812851036,-1254100.0,-1910800.0,-1.0909985765860104,0.0,-1910800.0,-1.0909985765860104,-0.027415755163589902,-0.027415755163589902,69697150,69697150,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/0001654954-20-004038-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,1620599191,18:26:31,20210509
5,2019-09-30,UAMY,USD,2019-11-14 00:00:00,2019-11-14 07:46:21,Q3,1787934.0,2058751.0,-270817.0,-0.15146923767879575,0.0,270644.0,0.0,-2706.0,270644.0,2329395.0,24444.0,286156.0,-255305.0,-0.14279330221361639,-541461.0,-0.3028417156337986,-2706.0,-568592.0,-0.3180162131264353,0.0,-568592.0,-0.3180162131264353,-0.02,-0.02,69224297,69224297,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/0001654954-19-012880-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/uamy_10q.htm,1620599191,18:26:31,20210509
6,2019-06-30,UAMY,USD,2019-08-14,2019-08-14,Q2,2272283.0,2445478.0,-173195.0,-0.07622069962236218,0.0,276723.0,0.0,-1424.0,287223.0,2732701.0,24228.0,223273.0,-237145.0,-0.10436420111403377,-460418.0,-0.2026235288474191,-1424.0,-486039.0,-0.21389897297123642,0.0,-486039.0,-0.21389897297123642,-0.01,-0.01,68721070,68721070,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/0001654954-19-009429-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495419009429/uamy_10q.htm,1620599191,18:26:31,20210509
7,2019-03-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q1,2456365.0,2525418.0,-69053.0,-0.028111864482680708,0.0,538584.0,0.0,-1946.0,614714.0,3140132.0,22488.0,223273.0,-460494.0,-0.18746969607529826,-683767.0,-0.27836538950848105,-1946.0,-707460.0,-0.2880109429991064,0.0,-707460.0,-0.2880109429991064,-0.01,-0.01,68394204,68394204,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
8,2018-12-31,UAMY,USD,2019-04-01 00:00:00,2019-04-01 07:31:31,Q4,2253402.0,2160990.0,92412.0,0.041009992890749185,0.0,432218.0,0.0,-333809.0,551294.0,2712284.0,23807.0,226834.0,-232048.0,-0.10297674360810899,-458882.0,-0.20363965240112505,353345.0,-129329.0,-0.05739277767570988,0.0,203003.0,0.09008734349219535,0.002968131627060094,0.002968131627060094,68394204,68394204,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm,1620599191,18:26:31,20210509
9,2018-09-30,UAMY,USD,2018-11-14 00:00:00,2018-11-14 07:16:15,Q3,2091725.0,2268854.0,-177129.0,-0.08468082563434486,0.0,457131.0,0.0,441956.0,457131.0,2725985.0,27516.0,225351.0,-408909.0,-0.19548889074806677,-634260.0,-0.3032234160800296,1929204.0,1267447.0,0.6059338584182912,0.0,1267447.0,0.6059338584182912,0.018576865806146352,0.018537116537494493,68227171,68373471,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/0001654954-18-012605-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/uamy_10q.htm,1620599191,18:26:31,20210509
