,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CMB.L,USD,2019-06-30,2019-06-30,Q2,1255500.0,0.0,0.0,0.0,0.0,802500.0,0.0,0.0,18000.0,0.0,12750.0,48750.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.36081242532855434,37500.0,351250.0,0.2797690163281561,0.00065,0.00065,544576000,544576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
1,2019-03-31,CMB.L,USD,2019-03-31,2019-03-31,Q1,1255500.0,0.0,0.0,0.0,0.0,802500.0,0.0,0.0,18000.0,0.0,12750.0,48750.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.36081242532855434,37500.0,351250.0,0.2797690163281561,0.00065,0.00065,544576000,544576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
2,2019-01-31,CMB.L,USD,2019-01-31,2019-01-31,Q1,1255500.0,0.0,0.0,0.0,0.0,802500.0,0.0,0.0,18000.0,0.0,12750.0,48750.0,0.0,0.0,0.0,0.0,0.0,453000.0,0.36081242532855434,37500.0,351250.0,0.2797690163281561,0.00065,0.00065,544576000,544576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
3,2018-06-30,CMB.L,USD,2018-06-30,2018-06-30,Q2,2320500.0,0.0,0.0,0.0,0.0,1565500.0,0.0,0.0,66000.0,0.0,63000.0,52250.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.3253609135962077,194000.0,474250.0,0.20437405731523378,0.00125,0.00125,379400000,379400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
4,2018-03-31,CMB.L,USD,2018-03-31,2018-03-31,Q1,2320500.0,0.0,0.0,0.0,0.0,1565500.0,0.0,0.0,66000.0,0.0,63000.0,52250.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.3253609135962077,194000.0,474250.0,0.20437405731523378,0.00125,0.00125,379400000,379400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
5,2018-01-31,CMB.L,USD,2018-01-31,2018-01-31,Q1,2320500.0,0.0,0.0,0.0,0.0,1565500.0,0.0,0.0,66000.0,0.0,63000.0,52250.0,0.0,0.0,0.0,0.0,0.0,755000.0,0.3253609135962077,194000.0,474250.0,0.20437405731523378,0.00125,0.00125,379400000,379400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
6,2017-06-30,CMB.L,USD,2017-06-30,2017-06-30,Q2,2064000.0,0.0,0.0,0.0,0.0,1326750.0,0.0,0.0,558250.0,0.0,92750.0,42000.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.08672480620155039,165000.0,-87250.0,-0.042272286821705425,-0.000276,-0.000276,316123328,316123328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
7,2017-03-31,CMB.L,USD,2017-03-31,2017-03-31,Q1,2064000.0,0.0,0.0,0.0,0.0,1326750.0,0.0,0.0,558250.0,0.0,92750.0,42000.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.08672480620155039,165000.0,-87250.0,-0.042272286821705425,-0.000276,-0.000276,316123328,316123328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
8,2017-01-31,CMB.L,USD,2017-01-31,2017-01-31,Q1,2064000.0,0.0,0.0,0.0,0.0,1326750.0,0.0,0.0,558250.0,0.0,92750.0,42000.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.08672480620155039,165000.0,-87250.0,-0.042272286821705425,-0.000276,-0.000276,316123328,316123328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
9,2016-06-30,CMB.L,USD,2016-06-30,2016-06-30,Q2,1979000.0,0.0,0.0,0.0,0.0,2066000.0,0.0,0.0,-1250.0,0.0,164250.0,33500.0,0.0,0.0,0.0,0.0,0.0,-87000.0,-0.043961596766043456,99000.0,-252500.0,-0.12758969176351692,-0.00115,-0.00115,219565314,219565314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
