,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVCRF,CAD,2020-09-30,2020-09-30,Q1,8082.0,3325.0,4757.0,0.5885919326899283,0.0,160448.0,0.0,0.0,168753.0,0.0,-45925.0,0.0,0.0,0.0,-165719.0,-20.504701806483542,0.0,-206789.0,-25.586364761197725,0.0,-206789.0,-25.586364761197725,-0.004197068362291297,-0.004197068362291297,49269867.0,49269867.0,,,1620588957,15:35:57,20210509
1,2019-09-30,AVCRF,CAD,2019-09-30,2019-09-30,Q1,16229.0,3999.0,12230.0,0.7535892538049171,98.0,368726.0,17013.0,29656.0,406987.0,410986.0,0.0,1574.0,-393183.0,-24.227185901780764,-394757.0,-24.324172777127366,-286846.0,-683428.0,-42.11152874483948,0.0,-683428.0,-42.11152874483948,-0.01,-0.01,49269867.0,49269867.0,,,1620588957,15:35:57,20210509
2,2017-09-30,AVCRF,CAD,2017-09-30,2017-09-30,Q1,124442.0,46108.0,78334.0,0.6294820076822938,71628.0,373278.0,176378.0,0.0,629039.0,675147.0,0.0,7755.0,-542950.0,-4.36307677472236,-550705.0,-4.425394963115347,-48388.0,-599987.0,-4.821418813583838,0.0,-599987.0,-4.821418813583838,-0.03,-0.03,20231922.0,20231922.0,,,1620588957,15:35:57,20210509
3,2016-09-30,AVCRF,CAD,2016-09-30,2016-09-30,Q1,399311.0,220454.0,178857.0,0.4479140319199822,45188.0,267112.0,176793.0,0.0,492884.0,713338.0,0.0,3791.0,-310236.0,-0.776928258926,-314027.0,-0.7864221120880717,52.0,-314181.0,-0.7868077763948401,0.0,-314181.0,-0.7868077763948401,-0.02,-0.02,15001306.0,15001306.0,,,1620588957,15:35:57,20210509
4,2015-09-30,AVCRF,CAD,2015-09-30,2015-09-30,Q1,111658.0,51533.0,60125.0,0.538474627881567,931.0,604339.0,8537.0,0.0,617648.0,669181.0,0.0,3841.0,-553682.0,-4.958731125400777,-557523.0,-4.993130810152429,8862.0,-548661.0,-4.9137634562682475,0.0,-548661.0,-4.9137634562682475,-0.04,-0.04,13842697.0,13842697.0,,,1620588957,15:35:57,20210509
5,2011-09-30,AVCRF,CAD,2011-09-30,2011-09-30,Q1,41655.0,26717.0,14938.0,0.35861241147521306,11705.0,180971.0,1638.0,0.0,194854.0,221571.0,3326.0,540.0,-179376.0,-4.306229744328412,-179916.0,-4.319193374144761,0.0,-183242.0,-4.399039731124715,0.0,-183242.0,-4.399039731124715,-0.11516643140054779,-0.11516643140054779,1591106.0,1591106.0,,,1620588957,15:35:57,20210509
6,2010-09-30,AVCRF,CAD,2010-09-30,2010-09-30,Q1,82639.0,68304.0,14335.0,0.17346531298781448,26885.0,226880.0,60350.0,0.0,348286.0,416590.0,1491.0,749.0,-333202.0,-4.032018780478951,-333951.0,-4.041082297704474,0.0,0.0,0.0,0.0,-335442.0,-4.059124626387057,-0.4,-0.4,1463224.0,1463224.0,,,1620588957,15:35:57,20210509
7,2009-09-30,AVCRF,CAD,2009-09-30,2009-09-30,Q1,73429.0,65554.0,7875.0,0.10724645575998584,17652.0,167921.0,513120.0,0.0,699238.0,764792.0,372.0,545.0,-690818.0,-9.407972327009764,-691363.0,-9.415394462678233,0.0,0.0,0.0,0.0,-650268.0,-8.855738196080567,-0.4,-0.4,1247614.0,1247614.0,,,1620588957,15:35:57,20210509
8,2008-09-30,AVCRF,CAD,2008-09-30,2008-09-30,Q1,55660.0,37870.0,17790.0,0.3196191160618038,0.0,282665.0,1201.0,0.0,281654.0,319524.0,320.0,481.0,-263383.0,-4.73199784405318,-263864.0,-4.740639597556593,0.0,0.0,0.0,0.0,-263864.0,-4.740639597556593,-0.4,-0.4,1156394.0,1156394.0,,,1620588957,15:35:57,20210509
9,2007-09-30,AVCRF,CAD,2007-09-30,2007-09-30,Q1,55537.0,35679.0,19858.0,0.35756342618434556,0.0,146220.0,6479.0,0.0,155932.0,191611.0,770.0,371.0,-135703.0,-2.4434701190197528,-136074.0,-2.4501503502169726,0.0,0.0,0.0,0.0,-131084.0,-2.360300340313665,-0.4,-0.4,630837.0,630837.0,,,1620588957,15:35:57,20210509
