,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SREEL.NS,INR,2020-12-31,2020-12-31,Q4,325483000.0,232007000.0,93476000.0,0.287191650562395,0.0,0.0,0.0,1644000.0,23190000.0,255197000.0,10000.0,2303000.0,72589000.0,0.22301932819840053,70286000.0,0.2159436898394079,0.0,71920000.0,0.22096392131079043,18430000.0,53490000.0,0.16434038029635956,2.19,2.19,24424658,24424658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
1,2020-09-30,SREEL.NS,INR,2020-09-30,2020-09-30,Q3,139143000.0,100202000.0,38941000.0,0.2798631623581495,0.0,0.0,0.0,577000.0,13991000.0,114193000.0,20000.0,2447000.0,27397000.0,0.19689815513536435,24950000.0,0.1793119308912414,0.0,25507000.0,0.18331500686344265,5534000.0,19973000.0,0.14354297377518094,0.79,0.79,25282278,25282278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
2,2020-06-30,SREEL.NS,INR,2020-06-30,2020-06-30,Q2,32556000.0,22602000.0,9954000.0,0.30575009214891263,0.0,0.0,0.0,397000.0,18754000.0,41356000.0,32000.0,2495000.0,-6305000.0,-0.1936662980710161,-8800000.0,-0.27030347708563707,0.0,-8435000.0,-0.259092026047426,-418100.0,-8017000.0,-0.2462526108858582,-0.32,-0.32,25053125,25053125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
3,2020-03-31,SREEL.NS,INR,2020-03-31,2020-03-31,Q1,349119001.0,245798627.0,103320374.0,0.29594600610122623,0.0,0.0,0.0,-2038839.0,28343873.0,274142500.0,158940.0,2490969.0,77467470.0,0.22189416725559433,74976501.0,0.21475915314045024,0.0,74618465.0,0.21373361170909172,18853957.0,55764508.0,0.15972922653957755,2.2056757701976064,2.2056757701976064,25282278,25282278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
4,2019-12-31,SREEL.NS,INR,2019-12-31,2019-12-31,Q4,425769000.0,300745000.0,125024000.0,0.29364279691569845,0.0,0.0,0.0,1019000.0,34983000.0,335728000.0,109000.0,2498000.0,92539000.0,0.2173455559235172,90041000.0,0.21147852473994114,0.0,90951000.0,0.21361583393812136,24426000.0,66525000.0,0.15624669715268139,2.64,2.64,25198864,25198864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
5,2019-09-30,SREEL.NS,INR,2019-09-30,2019-09-30,Q3,525581000.0,366109000.0,159472000.0,0.30342040522773844,0.0,0.0,0.0,918000.0,38726000.0,404835000.0,164000.0,2519000.0,123265000.0,0.2345309286294596,120746000.0,0.22973813741364318,0.0,121500000.0,0.23117274026268073,28484000.0,93016000.0,0.17697747825739515,3.7,3.7,25139459,25139459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
6,2019-06-30,SREEL.NS,INR,2019-06-30,2019-06-30,Q2,430013000.0,305102000.0,124911000.0,0.29048191566301484,0.0,0.0,0.0,549000.0,21183000.0,326285000.0,472000.0,2544000.0,106272000.0,0.24713671447142296,103728000.0,0.2412206142604991,0.0,103805000.0,0.24139967861436748,30771000.0,73034000.0,0.1698413768886057,2.9,2.9,25184138,25184138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
7,2019-03-31,SREEL.NS,INR,2019-03-31,2019-03-31,Q1,380013576.88,271743548.7,108270028.18,0.2849109473112044,0.0,0.0,0.0,-22829323.25,22583606.42,294327155.12,202211.0,2813837.67,88500259.43,0.23288709881527853,85686421.76,0.22548252739679853,0.0,64201700.64,0.1689458075869576,23686545.11,40515155.53,0.10661502113329441,1.6025120651707097,1.6025120651707097,25282278,25282278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
8,2018-12-31,SREEL.NS,INR,2018-12-31,2018-12-31,Q4,425100000.0,303645000.0,121455000.0,0.2857092448835568,0.0,0.0,0.0,21430000.0,30054000.0,333699000.0,309000.0,2798000.0,94199000.0,0.2215925664549518,91401000.0,0.2150105857445307,0.0,112522000.0,0.2646953657962832,31605000.0,80917000.0,0.19034815337567632,3.22,3.22,25129503,25129503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
9,2018-09-30,SREEL.NS,INR,2018-09-30,2018-09-30,Q3,485848000.0,-347409000.0,833257000.0,1.715056972551086,0.0,0.0,0.0,2223000.0,-24616000.0,-372025000.0,281000.0,-3003000.0,854870000.0,1.759542079004133,857873000.0,1.7657230244850242,0.0,190266000.0,0.391616307981097,53469000.0,136797000.0,0.28156336961354167,5.44,5.44,25146507,25146507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598268,18:11:08,20210509
