,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ETLN.ME,RUB,2019-06-30,2019-06-30,Q2,21082500000.0,16068250000.0,5014250000.0,0.23783944029408277,0.0,364500000.0,1205500000.0,-72250000.0,325250000.0,19224250000.0,1852500000.0,54500000.0,1912750000.0,0.09072690620182616,1858250000.0,0.08814182378750149,0.0,442750000.0,0.021000830072334876,396250000.0,198750000.0,0.009427250088936322,0.675,0.675,294954025,294954025,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
1,2019-03-31,ETLN.ME,RUB,2019-03-31,2019-03-31,Q1,21082500000.0,16068250000.0,5014250000.0,0.23783944029408277,0.0,364500000.0,1205500000.0,-72250000.0,325250000.0,19224250000.0,1852500000.0,54500000.0,1912750000.0,0.09072690620182616,1858250000.0,0.08814182378750149,0.0,442750000.0,0.021000830072334876,396250000.0,198750000.0,0.009427250088936322,0.675,0.675,294954025,294954025,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
2,2019-01-31,ETLN.ME,RUB,2019-01-31,2019-01-31,Q1,21082500000.0,16068250000.0,5014250000.0,0.23783944029408277,0.0,364500000.0,1205500000.0,-72250000.0,325250000.0,19224250000.0,1852500000.0,54500000.0,1912750000.0,0.09072690620182616,1858250000.0,0.08814182378750149,0.0,442750000.0,0.021000830072334876,396250000.0,198750000.0,0.009427250088936322,0.675,0.675,294954025,294954025,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
3,2018-06-30,ETLN.ME,RUB,2018-06-30,2018-06-30,Q2,18081750000.0,14458750000.0,3623000000.0,0.20036777413690599,0.0,284250000.0,829500000.0,-360500000.0,205500000.0,17122250000.0,470750000.0,21250000.0,980750000.0,0.054239772145948266,959500000.0,0.05306455403929376,0.0,336250000.0,0.018596098275885906,327000000.0,8750000.0,0.00048391333803420576,0.03,0.03,291792332,291792332,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
4,2018-03-31,ETLN.ME,RUB,2018-03-31,2018-03-31,Q1,18081750000.0,14458750000.0,3623000000.0,0.20036777413690599,0.0,284250000.0,829500000.0,-360500000.0,205500000.0,17122250000.0,470750000.0,21250000.0,980750000.0,0.054239772145948266,959500000.0,0.05306455403929376,0.0,336250000.0,0.018596098275885906,327000000.0,8750000.0,0.00048391333803420576,0.03,0.03,291792332,291792332,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
5,2018-01-31,ETLN.ME,RUB,2018-01-31,2018-01-31,Q1,18081750000.0,14458750000.0,3623000000.0,0.20036777413690599,0.0,284250000.0,829500000.0,-360500000.0,205500000.0,17122250000.0,470750000.0,21250000.0,980750000.0,0.054239772145948266,959500000.0,0.05306455403929376,0.0,336250000.0,0.018596098275885906,327000000.0,8750000.0,0.00048391333803420576,0.03,0.03,291792332,291792332,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
6,2017-06-30,ETLN.ME,RUB,2017-06-30,2017-06-30,Q2,17661250000.0,13161000000.0,4500250000.0,0.25480925755538253,0.0,239000000.0,732500000.0,263500000.0,96000000.0,15159250000.0,228000000.0,11750000.0,2513750000.0,0.1423313751857881,2502000000.0,0.1416660768631892,0.0,2604250000.0,0.14745558779814566,631000000.0,1972500000.0,0.11168518649585958,6.7875,6.7875,290576418,290576418,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
7,2017-03-31,ETLN.ME,RUB,2017-03-31,2017-03-31,Q1,17661250000.0,13161000000.0,4500250000.0,0.25480925755538253,0.0,239000000.0,732500000.0,263500000.0,96000000.0,15159250000.0,228000000.0,11750000.0,2513750000.0,0.1423313751857881,2502000000.0,0.1416660768631892,0.0,2604250000.0,0.14745558779814566,631000000.0,1972500000.0,0.11168518649585958,6.7875,6.7875,290576418,290576418,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
8,2017-01-31,ETLN.ME,RUB,2017-01-31,2017-01-31,Q1,17661250000.0,13161000000.0,4500250000.0,0.25480925755538253,0.0,239000000.0,732500000.0,263500000.0,96000000.0,15159250000.0,228000000.0,11750000.0,2513750000.0,0.1423313751857881,2502000000.0,0.1416660768631892,0.0,2604250000.0,0.14745558779814566,631000000.0,1972500000.0,0.11168518649585958,6.7875,6.7875,290576418,290576418,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
9,2016-06-30,ETLN.ME,RUB,2016-06-30,2016-06-30,Q2,12255500000.0,9203250000.0,3052250000.0,0.24905144628942108,0.0,193000000.0,496000000.0,-75000000.0,172250000.0,10908500000.0,3000000.0,15500000.0,1362500000.0,0.11117457468075558,1347000000.0,0.10990983639998368,0.0,1639000000.0,0.13373587368936396,413500000.0,1225500000.0,0.09999592019909428,4.1925,4.1925,292229971,292229971,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ETLN&category=Any&time=Any&dateFrom=&dateTo=,1620591814,16:23:34,20210509
