,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KZG.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,117250.0,335000.0,0.0,50500.0,-284500.0,0.0,-335000.0,0.0,0.0,-335000.0,0.0,0.0,-262250.0,0.0,-0.000975,-0.0009905,264777533.0,264777533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
1,2019-03-31,KZG.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,117250.0,335000.0,0.0,50500.0,-284500.0,0.0,-335000.0,0.0,0.0,-335000.0,0.0,0.0,-262250.0,0.0,-0.000975,-0.0009905,264777533.0,264777533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
2,2019-01-31,KZG.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,220750.0,0.0,0.0,117250.0,335000.0,0.0,50500.0,-284500.0,0.0,-335000.0,0.0,0.0,-335000.0,0.0,0.0,-262250.0,0.0,-0.000975,-0.0009905,264777533.0,264777533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
3,2018-06-30,KZG.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,327000.0,634500.0,0.0,29750.0,-604750.0,0.0,-634500.0,0.0,0.0,-634500.0,0.0,0.0,-494250.0,0.0,-0.002025,-0.002025,245076157.0,245076157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
4,2018-03-31,KZG.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,327000.0,634500.0,0.0,29750.0,-604750.0,0.0,-634500.0,0.0,0.0,-634500.0,0.0,0.0,-494250.0,0.0,-0.002025,-0.002025,245076157.0,245076157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
5,2018-01-31,KZG.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,327000.0,634500.0,0.0,29750.0,-604750.0,0.0,-634500.0,0.0,0.0,-634500.0,0.0,0.0,-494250.0,0.0,-0.002025,-0.002025,245076157.0,245076157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
6,2017-06-30,KZG.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,274500.0,0.0,15500.0,-259000.0,0.0,-274500.0,0.0,0.0,-274500.0,0.0,0.0,-225250.0,0.0,-0.00125,-0.00125,177144947.0,177144947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
7,2017-03-31,KZG.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,274500.0,0.0,15500.0,-259000.0,0.0,-274500.0,0.0,0.0,-274500.0,0.0,0.0,-225250.0,0.0,-0.00125,-0.00125,177144947.0,177144947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
8,2017-01-31,KZG.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274500.0,0.0,0.0,0.0,274500.0,0.0,15500.0,-259000.0,0.0,-274500.0,0.0,0.0,-274500.0,0.0,0.0,-225250.0,0.0,-0.00125,-0.00125,177144947.0,177144947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
9,2016-06-30,KZG.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,197000.0,0.0,4250.0,-192750.0,0.0,-197000.0,0.0,0.0,-197000.0,0.0,0.0,-169000.0,0.0,-0.0015,-0.0015,112666667.0,112666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594292,17:04:52,20210509
