,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,BMV.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196657.75,0.0,0.0,216338.75,412996.5,14745.75,0.0,-414005.0,0.0,-412996.5,0.0,0.0,-432962.5,0.0,1033.5,-433996.0,0.0,-0.0021200119749540452,-0.0021200119749540452,204713938,204713938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
1,2018-03-31,BMV.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196657.75,0.0,0.0,216338.75,412996.5,14745.75,0.0,-414005.0,0.0,-412996.5,0.0,0.0,-432962.5,0.0,1033.5,-433996.0,0.0,-0.0021200119749540452,-0.0021200119749540452,204713938,204713938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
2,2018-01-31,BMV.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196657.75,0.0,0.0,216338.75,412996.5,14745.75,0.0,-414005.0,0.0,-412996.5,0.0,0.0,-432962.5,0.0,1033.5,-433996.0,0.0,-0.0021200119749540452,-0.0021200119749540452,204713938,204713938,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
3,2017-06-30,BMV.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,189824.75,0.0,0.0,0.0,218608.75,0.0,355.75,-218253.0,0.0,-218608.75,0.0,0.0,460650.5,0.0,0.0,460650.5,0.0,0.00225,0.002175,204713938,210626645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
4,2017-03-31,BMV.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,189824.75,0.0,0.0,0.0,218608.75,0.0,355.75,-218253.0,0.0,-218608.75,0.0,0.0,460650.5,0.0,0.0,460650.5,0.0,0.00225,0.002175,204713938,210626645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
5,2017-01-31,BMV.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,189824.75,0.0,0.0,0.0,218608.75,0.0,355.75,-218253.0,0.0,-218608.75,0.0,0.0,460650.5,0.0,0.0,460650.5,0.0,0.00225,0.002175,204713938,210626645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
6,2016-06-30,BMV.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194605.25,0.0,-8852.5,0.0,215955.25,0.0,0.0,-215955.25,0.0,-215955.25,0.0,0.0,-230231.75,0.0,0.0,-230231.75,0.0,-0.001175,-0.001175,195941915,195941915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
7,2016-03-31,BMV.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194605.25,0.0,-8852.5,0.0,215955.25,0.0,0.0,-215955.25,0.0,-215955.25,0.0,0.0,-230231.75,0.0,0.0,-230231.75,0.0,-0.001175,-0.001175,195941915,195941915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
8,2016-01-31,BMV.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194605.25,0.0,-8852.5,0.0,215955.25,0.0,0.0,-215955.25,0.0,-215955.25,0.0,0.0,-230231.75,0.0,0.0,-230231.75,0.0,-0.001175,-0.001175,195941915,195941915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
9,2015-09-30,BMV.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10280.75,0.0,-2155.0,0.0,10280.75,0.0,0.0,-10280.75,0.0,-10280.75,0.0,0.0,-12552.25,0.0,0.0,-23548.0,0.0,-0.000125,-0.000125,184963840,184963840,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluebird+Merchant+Ventures+Ltd,1620589520,15:45:20,20210509
