,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDX,USD,2021-03-29,2021-03-29 16:06:40,Q4,3785000.0,0.0,0.0,0.0,10425000.0,3623000.0,0.0,0.0,14048000.0,14048000.0,0.0,755000.0,-9508000.0,-2.5120211360634084,-10263000.0,-2.7114927344782034,-12576000.0,-22839000.0,-6.034081902245707,-939000.0,-21900000.0,-5.785997357992074,-0.5575640307551301,-0.5575640307551301,39278000.0,39278000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/0001104659-21-043161-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465921043161/tm211037-1_10k.htm,1620590354,15:59:14,20210509
1,2020-09-30,CLDX,USD,2020-11-05,2020-11-05 16:06:30,Q3,668000.0,0.0,668000.0,1.0,10708000.0,3640000.0,0.0,0.662,14348000.0,14348000.0,0.0,861000.0,-12819000.0,-19.190119760479043,-13680000.0,-20.479041916167663,-544000.0,-14224000.0,-21.293413173652695,0.0,-14224000.0,-21.293413173652695,-0.36,-0.36,39278000.0,39278000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/0001104659-20-121786-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920121786/tm2029621-3_10q.htm,1620590354,15:59:14,20210509
2,2020-06-30,CLDX,USD,2020-08-06,2020-08-06 16:21:04,Q2,236000.0,0.0,0.0,0.0,9705000.0,3528000.0,0.0,0.0,13233000.0,13233000.0,0.0,1148000.0,-11849000.0,-50.20762711864407,-12997000.0,-55.07203389830509,1738000.0,-11259000.0,-47.70762711864407,-228000.0,-11031000.0,-46.74152542372882,-0.5,-0.5,22082000.0,22082000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/0001104659-20-091459-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465920091459/tm2020550d3_10q.htm,1620590354,15:59:14,20210509
3,2020-03-31,CLDX,USD,2020-05-06,2020-05-06 16:16:18,Q1,2728000.0,0.0,0.0,0.0,11695000.0,3666000.0,0.0,0.0,15361000.0,15361000.0,0.0,1165000.0,-11468000.0,-4.203812316715543,-12633000.0,-4.630865102639296,8000.0,-12625000.0,-4.627932551319648,0.0,-12625000.0,-4.627932551319648,-0.73,-0.73,17406000.0,17406000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465920057436/0001104659-20-057436-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
4,2019-12-31,CLDX,USD,2020-03-26,2020-03-26 16:09:30,Q4,887000.0,0.0,0.0,0.0,10339000.0,3219000.0,0.0,0.0,13558000.0,13558000.0,0.0,1145000.0,-11526000.0,-12.994363021420519,-12671000.0,-14.285231116121759,2224000.0,-10447000.0,-11.777903043968433,0.0,-10447000.0,-11.777903043968433,-0.64,-0.64,16442000.0,16442000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/0001047469-20-001809-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746920001809/a2241053z10-k.htm,1620590354,15:59:14,20210509
5,2019-09-30,CLDX,USD,2019-11-12,2019-11-12 09:01:41,Q3,546000.0,0.0,0.0,0.0,11101000.0,3403000.0,0.0,0.0,14504000.0,14504000.0,0.0,1208000.0,-12750000.0,-23.35164835164835,-13958000.0,-25.564102564102566,2545000.0,-11413000.0,-20.9029304029304,0.0,-11413000.0,-20.9029304029304,-0.75,-0.75,15282000.0,15282000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/0001104659-19-062181-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919062181/a19-17579_110q.htm,1620590354,15:59:14,20210509
6,2019-06-30,CLDX,USD,2019-08-07,2019-08-07 16:06:50,Q2,715000.0,0.0,0.0,0.0,10081000.0,3908000.0,0.0,0.0,13989000.0,13989000.0,0.0,1153000.0,-12121000.0,-16.952447552447552,-13274000.0,-18.565034965034965,1495000.0,-11779000.0,-16.474125874125875,0.0,-11779000.0,-16.474125874125875,-0.84,-0.84,13952000.0,13952000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/0001104659-19-044531-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465919044531/a19-10332_110q.htm,1620590354,15:59:14,20210509
7,2019-03-31,CLDX,USD,2019-05-07,2019-05-07 16:31:45,Q1,1425000.0,0.0,0.0,0.0,11151000.0,4896000.0,0.0,0.0,16047000.0,16047000.0,0.0,1352000.0,-13270000.0,-9.312280701754386,-14622000.0,-10.261052631578947,-2617000.0,-17239000.0,-12.097543859649123,0.0,-17239000.0,-12.097543859649123,-1.4,-1.4,12297000.0,12297000.0,https://www.sec.gov/Archives/edgar/data/744218/000110465919027513/0001104659-19-027513-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
8,2018-12-31,CLDX,USD,2019-03-07,2019-03-07 16:11:03,Q4,1764000.0,0.0,0.0,0.0,11207000.0,4333000.0,0.0,0.0,15540000.0,15540000.0,0.0,721000.0,-13055000.0,-7.400793650793651,-13776000.0,-7.809523809523809,4373000.0,-9403000.0,-5.330498866213152,0.0,-9403000.0,-5.330498866213152,-0.809996,-0.809996,11626000.0,11626000.0,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/0001047469-19-000992-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746919000992/a2237804z10-k.htm,1620590354,15:59:14,20210509
9,2018-09-30,CLDX,USD,2018-11-07,2018-11-07 16:07:21,Q3,941000.0,0.0,0.0,0.0,11918000.0,3722000.0,0.0,0.0,15640000.0,15640000.0,0.0,835000.0,-13864000.0,-14.73326248671626,-14699000.0,-15.620616365568544,7456000.0,-7243000.0,-7.6971307120085015,0.0,-7243000.0,-7.6971307120085015,-0.599997,-0.599997,10911987.0,10911987.0,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/0001104659-18-066648-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918066648/a18-19037_110q.htm,1620590354,15:59:14,20210509
10,2018-06-30,CLDX,USD,2018-08-08,2018-08-08 16:06:41,Q2,2763000.0,0.0,0.0,0.0,21448000.0,5621000.0,0.0,0.0,27069000.0,27069000.0,0.0,993000.0,-23313000.0,-8.43756786102063,-24306000.0,-8.796959826275787,7899000.0,-16407000.0,-5.938110749185668,0.0,-16407000.0,-5.938110749185668,-1.649992,-1.649992,9828582.0,9828582.0,https://www.sec.gov/Archives/edgar/data/744218/000110465918050496/0001104659-18-050496-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000110465918050496/a18-14097_110q.htm,1620590354,15:59:14,20210509
11,2018-03-31,CLDX,USD,2018-05-10,2018-05-10 08:19:46,Q1,4068000.0,0.0,0.0,0.0,21875000.0,5593000.0,0.0,0.0,27692000.0,27692000.0,0.0,1252000.0,-22372000.0,-5.499508357915437,-23624000.0,-5.807276302851524,-95273000.0,-118897000.0,-29.227384464110127,-765000.0,-118132000.0,-29.039331366764994,-12.599937,-12.599937,9369913.0,9369913.0,https://www.sec.gov/Archives/edgar/data/744218/000110465918031972/0001104659-18-031972-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm,1620590354,15:59:14,20210509
12,2017-12-31,CLDX,USD,2018-03-07,2018-03-07 16:11:32,Q4,3456000.0,0.0,0.0,0.0,23464000.0,5894000.0,0.0,0.0,29582000.0,29582000.0,0.0,1246000.0,-24880000.0,-7.199074074074074,-26126000.0,-7.559606481481482,3203000.0,-22923000.0,-6.6328125,-19082000.0,-3841000.0,-1.111400462962963,-0.4099290996618645,-0.4099290996618645,9369913.0,9369913.0,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/0001047469-18-001363-index.htm,https://www.sec.gov/Archives/edgar/data/744218/000104746918001363/a2234429z10-k.htm,1620590354,15:59:14,20210509
